0.23361,-9.2795,-3.1117,-0.002452,0.037449,-0.006689,0.30961,0.88911,-0.007795,0.36009,-1.1754,9.7427,-0.012302,0.005103,-0.000199,0.43561,0.15624,-0.81963,-0.21175,-1.2228,-9.686,-0.004307,-0.001236,0.002082,-0.45208,0.24489,0.80414,0.003895,-0.69358,-9.7654,0.004988,0.008358,-0.013484,-0.4801,0.10717,0.80755,-2.4244,-0.96982,9.5693,-0.004452,0.014207,0.006882,-0.24427,0.002945,-0.9116
0.23361,-9.2721,-3.0967,0.001159,0.035635,-0.006675,0.3106,0.88882,-0.006812,0.42156,-1.2724,9.7475,-0.014036,-0.000268,-0.009107,0.43665,0.1565,-0.81958,-0.22151,-1.213,-9.6887,0.005524,-0.013883,0.002065,-0.45333,0.24337,0.8045,0.003895,-0.69358,-9.7654,-0.003245,-0.003949,-0.003865,-0.48151,0.10784,0.80735,-2.4543,-0.9474,9.6062,0.010253,0.008447,-0.014888,-0.24418,0.002672,-0.91053
0.22636,-9.2423,-3.1264,0.002976,0.041074,-0.000313,0.31078,0.88827,-0.005994,0.40183,-1.2432,9.7281,0.005609,0.003319,-0.000358,0.43668,0.15623,-0.81905,-0.21421,-1.2082,-9.6863,-0.009476,-0.001507,-0.006756,-0.45281,0.24413,0.80476,0.004047,-0.71614,-9.7504,-0.000433,0.001325,-0.010008,-0.47943,0.10909,0.80771,-2.4543,-0.91741,9.5764,0.006482,0.001486,-0.004073,-0.24267,0.001493,-0.91019
0.21871,-9.3014,-3.1567,0.006506,0.01949,-0.002956,0.31043,0.89,-0.0075,0.40194,-1.2385,9.7597,0.010708,-0.024912,0.006565,0.43661,0.15769,-0.82025,-0.22149,-1.2178,-9.6984,0.010156,-0.001338,-0.006736,-0.45294,0.24492,0.8046,0.00399,-0.70861,-9.7579,-0.000558,0.017174,-0.002837,-0.48067,0.10834,0.80766,-2.4244,-0.96982,9.5693,-0.002496,-0.013024,-0.01049,-0.24289,0.001764,-0.91127
0.2188,-9.2571,-3.1116,-0.015404,-0.008943,0.003524,0.31062,0.88932,-0.006411,0.36767,-1.2651,9.7399,0.006374,-0.007245,0.005795,0.43663,0.1582,-0.81974,-0.2142,-1.2131,-9.6837,0.002891,-0.019412,0.000286,-0.45246,0.24543,0.80411,0.003912,-0.69361,-9.7579,0.003555,0.010111,-0.029355,-0.47995,0.10804,0.80835,-2.4094,-0.94753,9.5846,-0.008092,0.005226,0.006823,-0.24227,0.002173,-0.91193
0.21857,-9.3163,-3.1269,-0.009734,0.023044,-0.014848,0.3098,0.88843,-0.006706,0.34319,-1.2385,9.7569,-0.004204,-0.001183,-0.009202,0.43533,0.1565,-0.81991,-0.20685,-1.23,-9.7029,0.011953,-0.008604,-0.006746,-0.45318,0.24545,0.80483,0.026427,-0.72343,-9.7799,-0.004065,0.017165,-0.004607,-0.48094,0.10655,0.80712,-2.4169,-0.93987,9.5396,-0.004331,0.003231,-0.004051,-0.24213,0.001365,-0.91017
0.24876,-9.2571,-3.1711,0.008272,0.008693,-0.005639,0.31072,0.88999,-0.007085,0.45323,-1.2432,9.7284,0.011023,-0.012739,-0.018263,0.43533,0.15702,-0.81979,-0.20688,-1.2131,-9.7032,0.001156,0.001402,-0.003203,-0.45238,0.24502,0.80564,0.003912,-0.69361,-9.7579,-0.002403,0.003094,-0.001168,-0.48026,0.10795,0.80741,-2.4693,-0.96224,9.5985,-0.017066,0.008721,0.003278,-0.24206,0.001373,-0.91097
0.23362,-9.2721,-3.1042,0.027306,0.025814,0.01073,0.31057,0.88999,-0.007225,0.42129,-1.173,9.748,-0.001439,-0.002139,-0.019878,0.43628,0.15714,-0.81922,-0.20685,-1.2276,-9.7029,-0.009295,0.00736,-0.015569,-0.45305,0.24427,0.80487,0.0188,-0.69346,-9.7801,-0.000781,0.00837,0.006809,-0.48029,0.10823,0.80688,-2.4393,-0.96238,9.599,-0.014328,-0.002125,-0.001337,-0.24412,0.002945,-0.91147
0.21866,-9.2721,-3.0819,0.024612,0.019374,-0.003838,0.31005,0.89084,-0.009405,0.33829,-1.2723,9.7324,0.000254,-0.005607,-0.009268,0.43584,0.15626,-0.82027,-0.20686,-1.2276,-9.6882,-0.014751,-0.000737,-0.010293,-0.45242,0.24346,0.80492,0.011365,-0.69355,-9.7652,-0.000358,0.001319,-0.013534,-0.48057,0.10837,0.80687,-2.3945,-0.97733,9.5399,-0.002712,0.005318,0.010422,-0.24316,0.002423,-0.91116
0.20371,-9.2867,-3.0896,0.010184,0.022913,-0.014819,0.31095,0.89286,-0.007634,0.37017,-1.2942,9.7325,0.024414,-0.003835,-0.005899,0.43482,0.1565,-0.81981,-0.202,-1.218,-9.6932,0.014513,-0.008448,-0.001441,-0.45356,0.24351,0.80486,-0.011011,-0.6937,-9.7507,-0.0034,0.008387,0.004164,-0.48054,0.10771,0.80714,-2.4019,-0.93247,9.5399,0.004566,0.008858,0.006812,-0.24313,0.001362,-0.911
