0.41334,-9.1697,-3.4418,-0.031789,-0.006632,0.010543,0.27156,0.90832,0.005209,-0.45443,-0.33168,9.7948,0.005287,-0.012716,0.00472,0.51022,0.065182,-0.78869,-0.30924,-1.0333,-9.7131,-0.011706,-0.001405,0.005591,-0.44581,0.23331,0.81258,0.092412,-0.28942,-9.7819,0.003143,0.012908,0.012034,-0.48891,0.072386,0.80886,-1.8565,-2.6127,9.3965,0.018788,0.000944,-0.015258,-0.29892,0.15725,-0.88214
0.42817,-9.1405,-3.3594,-0.033593,-0.005742,0.006896,0.27238,0.90791,0.005514,-0.54506,-0.2905,9.8041,0.019662,-0.012817,-0.002522,0.51063,0.06563,-0.79063,-0.30442,-1.014,-9.684,0.027693,-0.019431,-0.00058,-0.44464,0.23352,0.81314,0.070023,-0.29698,-9.7899,0.002733,0.021708,-0.009083,-0.48827,0.072685,0.80758,-1.8112,-2.4711,9.435,0.018078,0.027628,-0.024149,-0.29906,0.15752,-0.88214
0.47295,-9.1996,-3.4938,0.077191,0.038983,-0.007741,0.27136,0.90874,0.003984,-0.5209,-0.16206,9.8146,0.018847,-0.011129,-0.013155,0.51096,0.066376,-0.78932,-0.32386,-1.0406,-9.6985,0.027701,-0.005801,-0.001443,-0.44488,0.23483,0.81334,0.11502,-0.32684,-9.7814,0.013242,-0.006491,-0.003992,-0.48757,0.072793,0.80787,-1.8711,-2.411,9.4192,0.012238,0.008461,0.002897,-0.29753,0.15687,-0.88155
0.44271,-9.2883,-3.4796,0.20845,0.029122,-0.005701,0.27031,0.90835,-0.000639,-0.35843,-0.53051,9.7945,0.050389,-0.029086,-0.042877,0.51103,0.066146,-0.79036,-0.32381,-1.0429,-9.7498,0.013473,-0.003231,-0.00322,-0.44509,0.23498,0.81181,0.092451,-0.29692,-9.7819,0.001575,0.00058,0.001358,-0.48783,0.072529,0.80812,-1.9609,-2.3958,9.4626,0.004879,0.008641,0.012001,-0.29752,0.15488,-0.88178
0.42746,-9.1858,-3.1508,0.24022,0.028594,-0.036645,0.26957,0.90859,-0.009299,-0.32946,-0.38019,9.7953,0.14625,-0.007918,-0.035525,0.51015,0.063277,-0.79035,-0.32142,-1.0479,-9.6837,-0.004173,0.005431,-0.013822,-0.44494,0.23562,0.8123,0.11492,-0.31181,-9.7889,-0.005076,0.01993,-0.017924,-0.48766,0.073638,0.80602,-1.9758,-2.3735,9.5072,-0.013144,-0.018496,0.002826,-0.29926,0.15658,-0.88147
0.4273,-9.2301,-3.166,0.084448,0.037028,-0.022304,0.26875,0.90848,-0.014589,-0.46216,-0.20796,9.7807,0.095146,0.004631,-0.02081,0.51125,0.05937,-0.78996,-0.31163,-1.0527,-9.7275,-0.009563,0.012711,-0.012043,-0.44466,0.23691,0.81279,0.099943,-0.30436,-9.7893,-0.005368,0.018186,-0.004699,-0.48704,0.073058,0.8075,-1.9011,-2.4258,9.4187,-0.045225,-0.021012,-0.026088,-0.30001,0.1587,-0.8822
0.47901,-9.2901,-3.0914,0.01909,0.025244,-0.000448,0.26774,0.90956,-0.01585,-0.52615,-0.072203,9.7858,0.023259,-0.000387,0.001993,0.5106,0.058976,-0.78999,-0.31896,-1.043,-9.7229,-0.015,0.018216,-0.008507,-0.44492,0.23562,0.81256,0.11494,-0.31184,-9.7814,-0.012223,0.034025,-0.015179,-0.4887,0.073842,0.80782,-1.8111,-2.3963,9.4053,-0.031546,-0.017587,-0.035186,-0.29979,0.15843,-0.88112
0.44254,-9.1709,-3.1954,-0.013532,0.008225,-0.015016,0.2683,0.91019,-0.015428,-0.50303,-0.18956,9.9823,0.019488,-0.010941,0.011742,0.51183,0.056365,-0.78935,-0.3141,-1.043,-9.7032,-0.003382,0.000118,-0.00853,-0.44519,0.23563,0.81242,0.099999,-0.31189,-9.7817,-0.017559,0.021715,-0.016147,-0.48868,0.072939,0.80782,-1.856,-2.4114,9.5091,-0.069085,-0.027754,0.000136,-0.30041,0.16081,-0.88185
0.44196,-9.2601,-3.1213,-0.044389,0.015951,0.010445,0.26935,0.91007,-0.015925,-0.58477,-0.13276,9.7755,0.045337,-0.014356,0.026615,0.51315,0.056755,-0.78902,-0.29946,-1.0431,-9.7323,-0.004164,0.00543,-0.013814,-0.44424,0.23428,0.81351,0.1149,-0.31178,-9.7965,-0.015925,0.002343,-0.010989,-0.48827,0.07141,0.80718,-1.7361,-2.4572,9.6455,-0.10381,-0.036315,0.028152,-0.30197,0.16317,-0.88088
0.48646,-9.2902,-3.0913,-0.046175,0.020439,0.008604,0.2686,0.90992,-0.014875,-0.6117,-0.074758,9.8144,0.082157,0.013935,0.03447,0.51489,0.053763,-0.78861,-0.319,-1.0382,-9.6814,0.008223,-0.008882,-0.008536,-0.44528,0.23354,0.8131,0.092412,-0.28942,-9.7819,-0.021069,0.007638,-0.01977,-0.48823,0.071627,0.80824,-1.7961,-2.3816,9.4654,-0.10636,-0.076528,0.076754,-0.30293,0.16896,-0.87835
0.47208,-9.2157,-3.1656,-0.027033,0.034475,-0.003289,0.27026,0.90929,-0.011434,-0.58046,0.10477,9.7911,0.066849,-0.00554,0.02563,0.51213,0.053242,-0.78927,-0.30192,-1.0334,-9.7228,-0.011416,0.005506,-0.008523,-0.44657,0.23464,0.81263,0.11478,-0.28184,-9.7815,-0.007393,0.002343,0.004901,-0.48856,0.071042,0.80678,-1.752,-2.7244,9.1664,-0.099234,-0.072614,0.091224,-0.30777,0.17208,-0.87816
0.47161,-9.2312,-3.0015,-0.026212,0.016505,-0.009586,0.27073,0.91003,-0.010208,-0.47258,0.022368,9.7817,0.024625,-0.019541,0.033024,0.51287,0.05081,-0.79049,-0.30438,-1.0261,-9.7083,0.006527,-0.016266,-0.01208,-0.44518,0.23407,0.81246,0.1149,-0.31178,-9.7965,-0.002702,0.00409,-0.005682,-0.48913,0.071701,0.80662,-1.7674,-2.9707,9.1206,-0.053325,-0.032186,0.04346,-0.30853,0.17551,-0.87705
0.4722,-9.2449,-3.2702,-0.10584,0.013238,-0.022463,0.26942,0.91029,-0.009587,-0.42329,-0.031218,9.8304,-0.034279,-0.017874,0.013069,0.51169,0.052358,-0.79032,-0.30433,-1.0455,-9.7275,-0.006224,-0.009683,0.000282,-0.44516,0.2351,0.81294,0.12229,-0.28931,-9.7813,-0.012512,0.014664,-0.003839,-0.4897,0.07173,0.80606,-1.7823,-3.0536,9.3518,-0.003692,0.016959,-0.016017,-0.30713,0.17684,-0.87596
0.4419,-9.2896,-3.1514,-0.11318,-0.01558,-0.038763,0.2687,0.91097,-0.005575,-0.47935,-0.10399,9.8394,-0.002718,-0.006579,-0.002267,0.51234,0.051458,-0.79053,-0.29945,-1.0577,-9.7076,-0.023673,-0.013954,-0.018294,-0.44544,0.23408,0.81245,0.092373,-0.28192,-9.7819,0.003552,0.007614,-0.007414,-0.48921,0.071652,0.80793,-1.7816,-2.6806,9.4798,0.032591,0.032957,-0.028675,-0.30751,0.17711,-0.87731
0.56232,-9.1121,-3.306,-0.094872,0.014647,-0.047978,0.26881,0.91085,-0.000985,-0.53139,0.061122,9.7912,0.007021,-0.012723,0.002968,0.51107,0.052723,-0.78958,-0.31904,-1.0139,-9.6891,-0.032979,5.2e-05,-0.001497,-0.44459,0.23455,0.81412,0.099839,-0.27446,-9.7668,0.003588,0.020814,-0.008202,-0.48787,0.071672,0.80694,-1.7367,-2.6805,9.3909,0.034393,0.019493,-0.029696,-0.30723,0.175,-0.87753
0.53295,-9.1333,-3.5227,-0.058916,0.008024,0.019572,0.26909,0.91051,0.001725,-0.51699,0.17262,9.7967,-0.036047,-0.026826,-0.000292,0.51238,0.05273,-0.78951,-0.3117,-0.99926,-9.7504,-0.004181,-0.010889,-0.01208,-0.44487,0.233,0.81365,0.11499,-0.31193,-9.7589,0.01596,0.018152,-0.004698,-0.48789,0.070423,0.80589,-1.7668,-2.6801,9.3157,0.021445,0.015458,-0.006162,-0.30628,0.17182,-0.87611
