0.27573,-9.4975,-2.5439,-0.18021,0.021317,0.011278,0.29402,0.89055,-0.060513,-0.20933,-1.4201,9.7476,-0.029402,-0.017146,-0.000461,0.47896,0.14914,-0.79772,-0.1972,-0.99502,-9.7316,0.022358,-0.015895,-0.001429,-0.45522,0.22446,0.80918,0.031297,-0.67473,-9.7666,0.003147,0.008987,0.005297,-0.48244,0.10476,0.80619,-2.3338,-0.99863,9.5229,0.013972,0.023746,-0.00585,-0.2479,0.012564,-0.90998
0.2764,-9.4376,-2.7077,-0.12776,-0.000658,0.006878,0.29635,0.89115,-0.054498,-0.10203,-1.3157,9.7195,0.013656,-0.001235,0.001969,0.47809,0.14963,-0.79686,-0.20209,-0.99747,-9.7072,0.049188,-0.013943,-0.004929,-0.45527,0.22551,0.80813,0.023749,-0.65976,-9.7667,-0.005779,0.012525,0.007089,-0.48222,0.10391,0.80792,-2.3861,-0.9614,9.6267,-0.00606,-0.000408,-0.000512,-0.24678,0.012305,-0.90941
0.26173,-9.4224,-2.7749,-0.088715,0.026055,0.015932,0.29578,0.89156,-0.050213,-0.12896,-1.2432,9.7683,0.007229,-0.014454,0.006404,0.47929,0.14846,-0.79664,-0.2069,-1.0192,-9.7314,0.018976,-0.013421,-0.010265,-0.45337,0.227,0.80819,0.008809,-0.65982,-9.767,0.013908,0.020426,0.001852,-0.48192,0.10592,0.80582,-2.3863,-1.0509,9.5966,-0.007091,0.002501,0.010367,-0.24656,0.013635,-0.90983
0.26199,-9.3926,-2.8269,-0.060606,0.040328,0.026851,0.29664,0.89126,-0.049099,-0.050733,-1.2769,9.72,-0.001683,-0.017999,0.001131,0.47879,0.14935,-0.79603,-0.20693,-0.99981,-9.7366,-0.00252,-0.007142,-0.006742,-0.45433,0.22625,0.80917,0.023749,-0.65976,-9.7667,-0.001946,0.017794,-0.005227,-0.48131,0.10562,0.8069,-2.3939,-1.1105,9.5365,0.007395,0.01242,0.010403,-0.2479,0.013225,-0.90986
0.24698,-9.3926,-2.7822,-0.071565,0.03159,0.037818,0.29825,0.89151,-0.044188,-0.013914,-1.3012,9.7299,0.01106,-0.011096,-0.016718,0.47837,0.15085,-0.79869,-0.20697,-0.99503,-9.7,-0.031093,0.003528,-0.006753,-0.45332,0.22595,0.80924,0.023714,-0.6597,-9.7818,-5.7e-05,0.001943,-0.011515,-0.48173,0.10422,0.80649,-2.4688,-1.0953,9.5652,-0.002257,0.015565,-0.010322,-0.24693,0.011895,-0.90794
0.27663,-9.4225,-2.7747,-0.069708,0.026869,0.019604,0.30003,0.89102,-0.041017,-0.089814,-1.265,9.749,0.018346,0.010102,-0.014894,0.47977,0.1512,-0.79693,-0.1923,-1.0145,-9.719,0.01528,-0.005135,-0.004949,-0.45384,0.22584,0.80883,0.008809,-0.65982,-9.767,-0.001983,-0.003325,-0.005374,-0.48049,0.10637,0.80707,-2.4236,-1.006,9.611,-0.011314,-0.012361,-0.015032,-0.24562,0.012057,-0.91003
0.2468,-9.4076,-2.7376,-0.029862,0.020205,0.010566,0.30111,0.89022,-0.040834,-0.17792,-1.3109,9.7191,0.009183,-0.000362,0.001998,0.48033,0.15067,-0.79623,-0.21424,-1.0144,-9.7071,0.004664,-0.017134,-0.008525,-0.45277,0.22566,0.81003,0.008843,-0.65988,-9.752,-0.000452,0.010765,0.007079,-0.48113,0.1043,0.80744,-2.3488,-1.0061,9.5525,-0.007865,-0.00759,-0.000571,-0.24602,0.011789,-0.91004
0.23214,-9.3924,-2.8122,-0.04426,0.025474,-0.004072,0.30125,0.89106,-0.038275,-0.19012,-1.2481,9.7728,0.039597,-0.013761,-0.008986,0.48018,0.15016,-0.79675,-0.21423,-1.0192,-9.7168,0.000201,-0.013532,-0.008523,-0.45301,0.22736,0.81022,0.001295,-0.64491,-9.7522,0.000717,-0.001564,-0.007122,-0.48156,0.10394,0.80703,-2.3489,-1.0509,9.5225,-0.004319,0.008742,0.008575,-0.24762,0.013491,-0.90972
0.26195,-9.3926,-2.812,-0.02337,0.040619,-0.000458,0.30076,0.89065,-0.037348,-0.10713,-1.185,9.759,0.003855,-0.003973,-0.009506,0.47878,0.15013,-0.79618,-0.2069,-1.029,-9.719,0.002615,-0.010465,0.003852,-0.45359,0.22908,0.80888,0.023732,-0.65973,-9.7743,0.003568,-0.000704,-0.015062,-0.48153,0.10442,0.80782,-2.3864,-1.0957,9.574,-0.002437,0.006817,0.001341,-0.24681,0.012969,-0.90969
0.24708,-9.3777,-2.7971,0.022883,0.042801,-0.014996,0.30135,0.88984,-0.036376,-0.08751,-1.2261,9.7395,0.000196,-0.005653,-0.000596,0.47847,0.15055,-0.79699,-0.20691,-1.0193,-9.7191,-0.003285,0.007219,-0.013781,-0.45316,0.22659,0.80973,0.008774,-0.65975,-9.7821,0.00705,0.009864,-0.010576,-0.48143,0.10573,0.80742,-2.3939,-1.1107,9.6037,-0.007056,0.002448,0.007659,-0.24616,0.012963,-0.90807
0.24716,-9.3923,-2.8568,0.028301,0.041001,-0.011337,0.30039,0.89045,-0.039247,-0.10194,-1.3014,9.7536,0.010227,0.007502,-0.009513,0.47871,0.14952,-0.79748,-0.2069,-1.0266,-9.7214,-0.031921,0.017985,-0.01026,-0.45347,0.22765,0.80867,0.031297,-0.67473,-9.7666,-1.7e-05,0.014262,-0.012314,-0.48214,0.10423,0.80647,-2.3939,-1.088,9.5366,-0.009532,0.009318,-0.006762,-0.24654,0.0135,-0.90956
0.24734,-9.3479,-2.8491,0.044457,0.026785,0.006988,0.30015,0.8894,-0.038845,-0.10237,-1.1655,9.7372,0.043245,-0.009353,-0.013413,0.47832,0.14796,-0.79773,-0.21181,-1.0071,-9.7219,-0.03075,0.003123,-0.022653,-0.45359,0.22713,0.80893,0.008717,-0.65222,-9.7896,-0.014402,0.009014,-0.005288,-0.48268,0.10371,0.80671,-2.3938,-1.0508,9.574,-0.007811,0.004933,-0.002274,-0.24742,0.012179,-0.91089
0.27692,-9.3706,-2.7968,0.069864,0.024614,-0.010291,0.30018,0.88997,-0.040734,-0.11678,-1.2142,9.7734,0.023554,-0.004006,-0.009674,0.47914,0.14963,-0.7968,-0.19964,-0.99501,-9.7268,-0.007053,0.001981,-0.004077,-0.45391,0.22557,0.8101,0.008956,-0.67494,-9.737,-0.003715,0.003719,-0.007091,-0.48153,0.10416,0.80782,-2.4088,-1.0658,9.5961,-0.006035,0.001376,-0.00139,-0.24586,0.012713,-0.90952
0.23224,-9.3628,-2.7971,0.045405,0.025717,-0.006685,0.30072,0.891,-0.040585,-0.11678,-1.2625,9.7391,0.027137,-0.003993,-0.007933,0.48012,0.14967,-0.79792,-0.18505,-0.9854,-9.7121,-0.024065,0.001899,-0.001442,-0.4547,0.226,0.80942,0.008878,-0.65994,-9.737,0.001418,-0.020929,-0.000201,-0.48229,0.10678,0.80725,-2.3938,-1.0358,9.5442,0.006486,0.003416,0.008533,-0.24709,0.012968,-0.90983
0.26941,-9.3559,-2.7445,0.004563,0.032683,0.023331,0.30036,0.89027,-0.042345,-0.097332,-1.1898,9.7566,0.02355,-0.011113,-0.015041,0.47823,0.14859,-0.79696,-0.20212,-0.9756,-9.7125,-0.006273,-0.002424,0.001215,-0.45346,0.22595,0.80897,0.023714,-0.6597,-9.7818,-0.001766,-0.002458,-0.015075,-0.48186,0.10523,0.80701,-2.3939,-1.0881,9.5665,-0.00598,0.008507,-0.003158,-0.2467,0.011651,-0.91019
0.26168,-9.4298,-2.7674,0.013648,0.010654,-0.011222,0.30005,0.88951,-0.04316,-0.13874,-1.2771,9.7462,0.030675,-0.0004,5.5e-05,0.47909,0.14681,-0.79819,-0.19722,-0.99018,-9.7195,0.015389,-0.006179,-0.010249,-0.45422,0.22572,0.80894,0.023671,-0.64476,-9.7668,-0.008974,-0.008608,-0.011585,-0.48186,0.10422,0.80649,-2.3639,-1.0809,9.5969,-0.014953,-0.000629,-0.009542,-0.24704,0.012448,-0.91102
0.27679,-9.3929,-2.782,-0.055116,0.018223,-0.01773,0.30058,0.89081,-0.043284,-0.14624,-1.1416,9.8027,0.018023,-0.000308,0.00907,0.47897,0.14668,-0.79806,-0.19231,-1.0048,-9.7289,0.011906,-0.010849,-0.013795,-0.455,0.2242,0.80844,0.023844,-0.67479,-9.7592,-0.016394,0.019579,0.00537,-0.4825,0.10379,0.80778,-2.4088,-1.0656,9.5364,-0.013156,0.001224,-0.007706,-0.2453,0.013773,-0.90899
0.27699,-9.3631,-2.8117,-0.000918,0.002812,-0.001174,0.29975,0.89128,-0.041164,-0.10473,-1.1873,9.7444,0.031543,-0.021736,-0.016054,0.48001,0.14746,-0.79789,-0.18502,-1.0048,-9.7117,0.010048,-0.014416,-0.01027,-0.45369,0.22622,0.80933,0.001299,-0.65234,-9.7672,-0.00894,-0.001556,-0.012419,-0.48151,0.10287,0.80782,-2.3639,-1.0659,9.567,-0.011679,0.007109,0.017635,-0.24767,0.013761,-0.9104
0.23205,-9.3925,-2.7749,0.020847,0.007105,-0.003903,0.29994,0.89093,-0.042771,-0.14627,-1.1705,9.7734,0.041443,-0.012926,-0.016093,0.4795,0.14602,-0.79789,-0.20212,-0.98534,-9.7001,0.008105,0.002106,-0.004059,-0.45415,0.22597,0.81033,0.031223,-0.66717,-9.7816,-0.000301,0.003707,-3.3e-05,-0.4817,0.10381,0.80702,-2.334,-1.1109,9.5823,-0.006968,-0.003989,0.000353,-0.24535,0.013646,-0.90965
0.24708,-9.3777,-2.7971,0.017355,0.039511,0.005074,0.29934,0.89084,-0.043871,-0.097553,-1.1364,9.7374,0.037974,-0.007668,-0.024027,0.47981,0.14639,-0.79697,-0.18747,-0.9951,-9.7119,-0.002496,-0.00356,-0.008496,-0.45398,0.22572,0.8087,0.023749,-0.65976,-9.7667,-0.002816,0.006351,-0.007072,-0.48252,0.10394,0.80725,-2.3864,-1.1105,9.5441,0.004818,-0.000398,-0.002342,-0.24705,0.014022,-0.90918
0.24701,-9.3779,-2.7672,0.028213,0.028525,-0.00763,0.29935,0.89044,-0.043598,-0.050915,-1.1607,9.7546,0.023699,-0.009472,-0.031027,0.47811,0.14645,-0.79954,-0.18748,-0.98538,-9.717,-0.009859,-0.001527,0.002099,-0.45365,0.22491,0.81013,0.023714,-0.6597,-9.7818,0.001607,0.013387,-0.005258,-0.48211,0.1042,0.80713,-2.4088,-1.0806,9.5737,0.003039,-0.013059,-0.00784,-0.24712,0.01416,-0.90999
0.27683,-9.3634,-2.7445,0.002946,0.034778,-0.024103,0.29828,0.89175,-0.04365,-0.082637,-1.1899,9.7591,0.034606,0.006364,-0.036377,0.47896,0.14552,-0.79843,-0.20209,-0.98529,-9.727,-0.005946,-0.006447,-0.013808,-0.45416,0.22493,0.81011,0.008809,-0.65982,-9.767,0.001743,0.016912,-0.011409,-0.48113,0.10329,0.80705,-2.4237,-1.0358,9.5885,-0.017737,0.015696,-0.000356,-0.24574,0.014169,-0.90941
0.27675,-9.4003,-2.7821,0.01996,0.014348,0.000629,0.3002,0.8908,-0.042759,-0.14656,-1.1025,9.747,0.059305,0.012022,0.008799,0.47926,0.14368,-0.79799,-0.19726,-0.97077,-9.7125,0.003559,-0.003276,0.000343,-0.45432,0.22533,0.80945,0.023749,-0.65976,-9.7667,-0.003826,0.002834,-0.001802,-0.482,0.10485,0.80687,-2.3638,-1.051,9.582,-0.005967,-0.006832,-0.007798,-0.24733,0.01521,-0.90908
0.29181,-9.3634,-2.7742,0.001054,0.037803,0.001417,0.29861,0.89152,-0.044983,-0.14174,-1.0492,9.7643,0.007145,-0.012613,0.013552,0.4796,0.14216,-0.79925,-0.21186,-0.97554,-9.72,0.006478,-0.001723,-0.011136,-0.4537,0.22466,0.80925,0.008674,-0.63728,-9.7746,-0.001892,0.017799,-0.007869,-0.4818,0.10429,0.80794,-2.3864,-1.0956,9.5516,-0.035,-0.00219,0.004979,-0.24573,0.015623,-0.90904
0.26952,-9.3484,-2.7743,-0.006302,0.022729,0.01059,0.29959,0.89058,-0.044129,-0.092493,-1.1656,9.7592,0.00724,0.000671,0.016283,0.47834,0.14239,-0.79841,-0.19722,-0.99018,-9.7219,-0.004147,0.008982,-0.015539,-0.45456,0.22417,0.80973,0.023688,-0.64479,-9.7593,-0.002235,0.009,0.007068,-0.4811,0.10351,0.80797,-2.3939,-1.1181,9.5738,-0.017705,-0.008658,-0.007765,-0.24608,0.016025,-0.91012
0.27661,-9.4078,-2.7373,-0.006261,0.027149,0.0051,0.30015,0.89109,-0.043841,-0.17582,-1.1123,9.7686,0.034313,0.013742,0.001006,0.48021,0.14211,-0.79752,-0.2021,-0.98531,-9.7172,0.002783,-0.003417,-0.00496,-0.45382,0.22466,0.80924,0.02361,-0.62979,-9.7593,-0.001881,-0.005095,-0.010675,-0.48228,0.10347,0.80607,-2.304,-1.1484,9.5977,-0.009616,0.012106,-0.000449,-0.2477,0.016671,-0.91019
0.27675,-9.3929,-2.7671,0.015516,0.028678,-0.003086,0.30018,0.89029,-0.043296,-0.16615,-1.0735,9.764,0.024314,-0.002116,0.004567,0.47943,0.14108,-0.7978,-0.18259,-0.99023,-9.7339,-0.004261,-0.013579,-0.008516,-0.45539,0.22538,0.80826,0.031141,-0.64473,-9.7666,-0.007388,0.001955,-0.001806,-0.48142,0.1033,0.8069,-2.3341,-1.1556,9.5374,-0.009598,-0.002295,-0.00415,-0.24955,0.016651,-0.90998
0.2694,-9.378,-2.782,-0.018954,0.016353,-0.003993,0.3003,0.89108,-0.043431,-0.097749,-1.0395,9.7549,0.005383,-0.019745,0.004646,0.47992,0.14329,-0.79782,-0.18506,-0.98055,-9.7121,0.009858,-0.014188,-0.001436,-0.45409,0.2252,0.80896,0.023675,-0.6522,-9.7818,0.006704,0.02131,0.00627,-0.48103,0.10446,0.80666,-2.394,-1.1329,9.5439,0.001259,0.000413,-0.005942,-0.24777,0.015342,-0.90963
0.26943,-9.3706,-2.7819,-0.00539,0.018145,0.003314,0.29934,0.89103,-0.041313,-0.072938,-1.1559,9.7593,-0.000539,-0.000484,-0.016555,0.47992,0.14317,-0.79794,-0.19725,-0.9805,-9.7025,-0.005938,0.008965,-0.015541,-0.4541,0.22572,0.80869,0.02371,-0.65226,-9.7668,-0.002878,0.016036,-0.003473,-0.48156,0.10368,0.8069,-2.4238,-1.0806,9.5959,0.006562,-0.007518,-0.000569,-0.24727,0.015087,-0.91014
0.28424,-9.3929,-2.782,0.006402,0.018915,-0.00032,0.29961,0.89077,-0.041301,-0.099898,-1.1462,9.7568,0.010978,-0.002163,-0.004214,0.48079,0.14332,-0.79868,-0.20211,-0.98046,-9.7124,0.009843,-0.003267,-0.001418,-0.45419,0.22572,0.80958,0.008731,-0.64482,-9.7671,-0.010689,0.016048,-0.012295,-0.48309,0.10511,0.80722,-2.3938,-1.0359,9.5741,0.015734,0.006701,-0.007748,-0.24651,0.013644,-0.91089
0.26191,-9.378,-2.7671,0.010076,0.022357,-0.009451,0.29955,0.89106,-0.042383,-0.13179,-1.1219,9.7543,-0.001512,0.000468,-0.007656,0.47901,0.14368,-0.79774,-0.18258,-0.99997,-9.7215,0.002561,-0.002242,0.005645,-0.45549,0.22499,0.80877,0.023714,-0.6597,-9.7818,-0.007469,0.016045,0.003583,-0.48102,0.10445,0.80692,-2.3789,-1.0658,9.5518,-0.006035,0.004992,0.000429,-0.24698,0.0135,-0.9101
