0.38713,-8.8252,-4.2315,0.044556,0.029346,0.014173,0.28858,0.8962,0.097787,-0.36234,-0.84792,9.7781,0.024437,0.007485,-0.002651,0.50001,0.12676,-0.78836,-0.19692,-1.1748,-9.6894,0.004458,-0.012325,0.002072,-0.45463,0.23969,0.80586,0.039755,-0.53844,-9.7671,0.003065,0.023284,0.014036,-0.48269,0.092526,0.80746,-2.2444,-1.5065,9.5663,-0.009461,-0.016862,-0.011533,-0.26143,0.051032,-0.90451
0.37241,-8.7954,-4.2538,0.031918,0.017448,-0.011331,0.28785,0.89702,0.096674,-0.4016,-0.81155,9.7781,0.030667,0.00661,-4.2e-05,0.49965,0.12636,-0.78785,-0.22129,-1.1747,-9.6898,-0.009764,-0.021577,0.000264,-0.45466,0.23957,0.80536,0.024775,-0.531,-9.7674,0.001754,0.017999,-0.008059,-0.48502,0.092154,0.80788,-2.1619,-1.4544,9.5081,-0.002343,0.015741,0.004908,-0.26187,0.050899,-0.90505
0.3722,-8.8104,-4.1942,0.024664,0.030283,0.005935,0.28726,0.89602,0.09558,-0.41387,-0.79942,9.778,0.010182,0.010085,-0.009636,0.50147,0.12689,-0.78776,-0.20669,-1.1553,-9.7045,-0.000541,0.000824,-0.015571,-0.45349,0.239,0.80594,0.054695,-0.53839,-9.7668,-0.005591,0.003915,0.001546,-0.48214,0.09354,0.80775,-2.2143,-1.4543,9.5371,-0.004146,0.012126,0.003103,-0.26131,0.049977,-0.90489
0.37228,-8.825,-4.254,0.002961,0.026692,-0.005027,0.28634,0.89692,0.096077,-0.39183,-0.79703,9.783,0.009916,-0.012787,0.001808,0.50157,0.12613,-0.78853,-0.21155,-1.1723,-9.6921,0.00035,0.001741,-0.015571,-0.4537,0.23978,0.80667,0.039681,-0.53088,-9.7821,-0.007376,-0.001357,0.00151,-0.48226,0.092628,0.80801,-2.1994,-1.4843,9.5522,-0.009724,-0.009262,0.010204,-0.25995,0.051838,-0.90421
0.39458,-8.7959,-4.179,0.010106,0.018766,0.007792,0.28842,0.89603,0.094682,-0.37712,-0.82605,9.7684,0.009208,0.006622,-0.00253,0.50103,0.12665,-0.7887,-0.21154,-1.1698,-9.7068,-0.017551,-0.007411,-0.012077,-0.45351,0.2394,0.80542,0.032206,-0.52347,-9.7673,0.000478,0.01094,-0.031932,-0.48407,0.093172,0.80792,-2.2293,-1.4692,9.5517,-0.009429,-0.003403,-0.010548,-0.26072,0.052356,-0.90371
0.37235,-8.7955,-4.2314,-0.007089,0.016119,0.003215,0.28825,0.89734,0.094127,-0.40912,-0.74366,9.7783,0.005517,-0.003966,-0.000772,0.50116,0.12432,-0.78917,-0.20669,-1.1602,-9.6922,-0.004352,0.01289,-0.004953,-0.45462,0.23943,0.80612,0.039737,-0.53841,-9.7746,-0.000354,0.012721,0.006902,-0.48241,0.093534,0.808,-2.2144,-1.4991,9.537,-0.014982,-0.002309,0.000321,-0.26152,0.051555,-0.90385
0.37214,-8.84,-4.2243,-0.004404,0.012561,0.006881,0.28677,0.89788,0.094065,-0.37719,-0.79213,9.7734,0.00371,-0.016394,-0.007938,0.50027,0.12469,-0.7887,-0.20667,-1.165,-9.7044,-0.004421,0.012073,-0.001422,-0.45396,0.23875,0.80668,0.032211,-0.53091,-9.7823,0.001739,0.017995,-0.007178,-0.4824,0.092253,0.80774,-2.1995,-1.544,9.5371,0.010242,0.001457,0.004802,-0.26153,0.051027,-0.90398
0.35719,-8.8399,-4.2095,-0.017066,0.021706,0.014119,0.28722,0.89759,0.095028,-0.44082,-0.82354,9.7535,0.018845,-0.014551,0.00438,0.50172,0.12573,-0.78825,-0.20672,-1.1456,-9.6925,-0.013074,0.001673,-0.013816,-0.45355,0.2386,0.80709,0.03972,-0.53838,-9.7821,-0.001807,0.022397,-0.007149,-0.48285,0.092414,0.80706,-2.1993,-1.4694,9.5672,0.008622,0.001153,-0.00967,-0.25955,0.051579,-0.90433
0.3871,-8.8106,-4.1941,-0.020672,0.015295,0.000467,0.28909,0.89758,0.094832,-0.40634,-0.81174,9.8169,0.007199,-0.021671,-0.002666,0.5018,0.12633,-0.78656,-0.21401,-1.148,-9.7072,-0.002467,-0.004463,-0.008519,-0.45484,0.23839,0.80678,0.047242,-0.53845,-9.7595,-0.001968,0.010955,-0.001051,-0.48337,0.093161,0.80796,-2.2294,-1.4765,9.5144,-0.002214,-0.004252,-0.009667,-0.26254,0.049571,-0.90532
0.37241,-8.8027,-4.2688,0.037415,0.037252,-0.001377,0.28827,0.8963,0.094405,-0.34797,-0.75087,9.7641,9.2e-05,-0.005664,0.004608,0.50068,0.12676,-0.78794,-0.20669,-1.1553,-9.7045,0.003876,0.005455,-0.01379,-0.45426,0.23968,0.80576,0.039755,-0.53844,-9.7671,0.004178,-0.001371,0.00151,-0.48295,0.092892,0.80811,-2.2368,-1.4467,9.5517,-0.014114,0.01665,0.006786,-0.26177,0.049979,-0.9057
