0.23375,-9.2719,-3.1564,0.016414,0.014131,0.003467,0.31094,0.89066,-0.002909,0.41645,-1.2725,9.7381,0.004677,-0.011787,-0.012728,0.43394,0.15836,-0.82102,-0.20685,-1.2374,-9.6832,-0.00394,0.003764,-0.015571,-0.45245,0.24412,0.80427,0.018008,-0.69418,-9.7573,0.004665,-0.009351,-0.002913,-0.47939,0.10759,0.80722,-2.4248,-0.96297,9.5559,0.006289,0.008923,0.006843,-0.24209,-0.000618,-0.91089
0.21874,-9.2866,-3.1417,-0.004487,-0.005536,-0.003774,0.31118,0.89119,-0.003442,0.36986,-1.2579,9.7281,0.00444,-0.014229,0.012152,0.43347,0.15781,-0.82013,-0.20197,-1.2325,-9.6954,-0.007728,0.002188,-0.004979,-0.45383,0.24496,0.80456,-0.004494,-0.68667,-9.7803,-0.006036,0.01268,0.000771,-0.47909,0.10731,0.80763,-2.4247,-0.94816,9.5933,0.001107,0.008533,-0.011237,-0.24203,-0.000608,-0.91196
0.24869,-9.2573,-3.1413,0.001912,0.00516,-0.005631,0.31089,0.88951,-0.003845,0.40664,-1.2193,9.7723,-0.01869,-0.017032,-0.009001,0.43471,0.15915,-0.82113,-0.20198,-1.2325,-9.693,-0.004104,-0.010562,-0.006767,-0.45344,0.2439,0.80473,0.002972,-0.6792,-9.7651,0.011802,0.005611,-0.002805,-0.47994,0.10797,0.80759,-2.4693,-0.94715,9.5537,0.013813,0.012164,-0.009439,-0.24137,-0.00021,-0.91092
0.21899,-9.2568,-3.1862,0.04084,0.001285,-0.005567,0.31139,0.8903,-0.004504,0.47026,-1.2942,9.714,-0.005166,-0.003742,-0.005485,0.43452,0.15846,-0.81982,-0.2215,-1.2227,-9.6739,0.003256,-0.001697,-0.018227,-0.45444,0.24419,0.80505,0.01799,-0.69414,-9.7648,0.004574,0.002975,0.002467,-0.47946,0.10842,0.80907,-2.4693,-0.9322,9.5537,-0.009848,-0.003835,0.001366,-0.24148,0.000315,-0.91053
0.20397,-9.2569,-3.1416,0.030098,0.022809,-0.011145,0.31108,0.88903,-0.005314,0.39683,-1.2579,9.738,0.009043,-0.007238,0.003264,0.43477,0.15977,-0.81983,-0.20684,-1.2325,-9.7028,0.001061,-0.007558,0.002076,-0.45381,0.24573,0.80504,0.00305,-0.6942,-9.7651,-0.008026,0.024129,0.011438,-0.47991,0.10731,0.80799,-2.4244,-0.94746,9.5843,0.004554,-0.007345,0.003097,-0.24086,-7e-05,-0.91131
0.18903,-9.2568,-3.1268,0.031852,0.028455,0.01072,0.31099,0.88856,-0.007064,0.36744,-1.2821,9.7183,-0.007039,-0.013477,-0.004648,0.43501,0.15874,-0.82032,-0.20197,-1.2325,-9.6979,-0.0239,0.004008,0.000306,-0.45269,0.24387,0.80452,0.033009,-0.70909,-9.7645,-0.001377,0.013531,-0.008935,-0.48129,0.10707,0.80793,-2.4094,-0.93249,9.5547,0.006599,0.004912,-0.011306,-0.23949,-0.000986,-0.91098
0.21123,-9.2793,-3.1044,0.000968,0.010754,0.010757,0.31049,0.88842,-0.00641,0.41165,-1.3161,9.733,0.005511,-0.00193,0.003316,0.43392,0.16161,-0.82069,-0.19712,-1.2253,-9.6881,-0.003446,0.007885,0.002989,-0.45255,0.24438,0.80476,0.00305,-0.6942,-9.7651,0.008344,0.004732,-0.007226,-0.47993,0.10758,0.80759,-2.4094,-0.93249,9.5547,0.005815,0.011932,-0.018493,-0.24089,-0.000993,-0.91182
0.23376,-9.2572,-3.1339,0.006499,0.026801,0.007049,0.31232,0.88933,-0.007152,0.45557,-1.2725,9.7286,0.002051,-0.003818,-0.012658,0.43423,0.15964,-0.82012,-0.19709,-1.2374,-9.7026,-0.011326,-0.001436,-0.003223,-0.45243,0.2449,0.80476,-0.011891,-0.69426,-9.7654,-0.000371,0.006506,-0.015156,-0.47937,0.10833,0.80801,-2.4842,-0.93229,9.5983,0.004753,0.004962,-0.009458,-0.24018,-0.00099,-0.91127
0.23358,-9.3016,-3.1417,0.017303,0.012357,0.0053,0.31102,0.88971,-0.006398,0.44076,-1.2481,9.714,0.007317,-0.005499,-0.002039,0.43372,0.16119,-0.81965,-0.202,-1.2228,-9.6907,-0.004028,-0.000671,-0.011162,-0.45217,0.24359,0.80481,-0.01193,-0.68676,-9.7654,-0.00085,-0.004043,0.00595,-0.47967,0.10848,0.8076,-2.4543,-0.91739,9.569,0.000937,-0.001934,0.004963,-0.24092,-0.001665,-0.91061
0.19633,-9.2792,-3.1045,0.027432,0.039061,-0.003922,0.31179,0.88842,-0.007166,0.43598,-1.2773,9.7236,-0.018636,-0.001919,-3.3e-05,0.4342,0.16238,-0.8203,-0.20683,-1.2373,-9.7052,-0.00251,-0.004859,0.002077,-0.45212,0.24462,0.80579,-0.011965,-0.6867,-9.7804,-0.002299,0.006512,-0.008096,-0.48027,0.10879,0.80652,-2.4543,-0.94722,9.5539,0.002867,-0.002111,-0.004087,-0.24154,-0.001265,-0.9117
