0.4623,-8.7219,-4.3488,-0.016901,0.032122,-0.018812,0.27718,0.90077,0.10216,-0.35318,-0.59342,9.7939,0.027048,0.003964,-0.002655,0.50219,0.10045,-0.79114,-0.19956,-1.0485,-9.7112,0.000979,-0.008847,-0.003212,-0.45381,0.23549,0.80704,0.070726,-0.43198,-9.7897,0.008977,0.012895,-0.009172,-0.48652,0.084147,0.80737,-2.0951,-1.7985,9.5382,-0.009557,-0.007718,-0.000674,-0.27921,0.09936,-0.89598
0.47712,-8.7369,-4.3413,0.019159,0.015103,0.001375,0.27828,0.90048,0.10275,-0.37763,-0.60312,9.7937,0.021544,0.004988,0.013396,0.50304,0.099905,-0.79004,-0.20199,-1.046,-9.7259,0.022352,-0.00589,-0.001415,-0.45355,0.23496,0.80707,0.048316,-0.43207,-9.7902,-0.008977,0.022617,-0.00028,-0.4862,0.083086,0.80804,-2.0653,-1.903,9.4936,-0.017543,-0.016041,-0.011574,-0.28028,0.10001,-0.89589
0.45466,-8.7663,-4.3566,0.001113,0.021386,-0.006888,0.27879,0.90036,0.10223,-0.39482,-0.56921,9.8011,0.032328,-0.005758,-0.000975,0.50366,0.098759,-0.79077,-0.20442,-1.0655,-9.6987,-0.004336,-0.008938,-0.004988,-0.45391,0.23405,0.80758,0.070804,-0.44698,-9.7897,-0.005278,0.004111,-0.008355,-0.48583,0.083502,0.80714,-2.0653,-1.933,9.5234,-0.024808,-0.020513,-0.009775,-0.27987,0.10081,-0.89563
0.4768,-8.7668,-4.2669,0.023789,0.028393,-0.009617,0.2779,0.90055,0.10057,-0.40725,-0.52064,9.7866,0.030567,0.001333,0.000859,0.50273,0.10045,-0.79085,-0.202,-1.0387,-9.7261,-0.005976,0.008128,-0.0129,-0.45462,0.23589,0.8085,0.063308,-0.4321,-9.7673,0.002591,0.011152,-0.002124,-0.48523,0.083453,0.80822,-2.0503,-1.9181,9.5087,-0.02587,-0.005867,0.005694,-0.27901,0.10134,-0.89481
0.44717,-8.7589,-4.3267,0.013861,0.035645,-0.006931,0.27733,0.90173,0.10014,-0.41685,-0.55471,9.8132,0.038686,0.00125,-0.006327,0.50348,0.098461,-0.78947,-0.18493,-1.0534,-9.7158,0.011841,0.01284,-0.011983,-0.45465,0.23512,0.80802,0.070665,-0.41701,-9.7822,-0.001647,0.01995,-0.010884,-0.48438,0.08215,0.80826,-2.0204,-1.9332,9.5241,-0.025771,-0.013231,-0.003413,-0.28022,0.1024,-0.89647
0.47684,-8.7668,-4.2818,-0.002506,0.023218,-0.007807,0.27786,0.90069,0.099897,-0.41693,-0.54495,9.7986,0.02521,-0.007581,-0.008041,0.50372,0.097436,-0.78996,-0.19227,-1.0339,-9.7162,-0.002487,-0.003558,-0.008501,-0.45413,0.23484,0.80831,0.040846,-0.4321,-9.7903,0.012486,-0.002938,-0.008398,-0.487,0.082682,0.80537,-2.0354,-1.963,9.5088,-0.009497,-0.0006,-0.002456,-0.28147,0.10291,-0.89518
0.47698,-8.7518,-4.3116,-0.011624,0.012554,-0.005039,0.27757,0.90064,0.10191,-0.41208,-0.50139,9.8159,0.023345,-0.007516,-0.000904,0.50321,0.097816,-0.78973,-0.19226,-1.0461,-9.7087,-0.010745,0.000284,0.002095,-0.45394,0.23536,0.80703,0.063195,-0.41704,-9.7824,-0.008964,0.012046,-0.002116,-0.48452,0.083552,0.80536,-2.0354,-1.963,9.5088,0.012238,-0.00063,-0.007937,-0.28112,0.10346,-0.89758
0.47694,-8.7592,-4.3116,0.008348,0.017722,-0.010506,0.27778,0.90106,0.10097,-0.41203,-0.54495,9.7987,0.021675,-0.007622,-0.013346,0.5043,0.098254,-0.79112,-0.20689,-1.0387,-9.7115,-0.004383,-0.003432,-0.003208,-0.4544,0.23498,0.80791,0.070778,-0.43207,-9.7672,0.007042,0.014663,-0.002099,-0.48601,0.083669,0.80621,-2.0353,-1.9033,9.524,0.048277,-0.004011,-0.004433,-0.28044,0.102,-0.89593
0.47708,-8.7223,-4.2964,0.020037,0.008801,-0.00133,0.27803,0.90106,0.10058,-0.4073,-0.48676,9.799,-0.003542,-0.009227,0.001089,0.50352,0.096695,-0.79139,-0.19471,-1.0339,-9.7114,-0.011619,-0.013365,0.002066,-0.45359,0.23546,0.80882,0.070631,-0.41695,-9.7972,-0.003414,0.012909,-0.011817,-0.48562,0.08343,0.80557,-2.0652,-1.8732,9.5086,0.032113,-0.009586,-0.011654,-0.28094,0.099607,-0.8959
0.47702,-8.7591,-4.3414,-0.017065,0.018089,0.00496,0.27835,0.90156,0.10153,-0.39487,-0.55465,9.7987,0.012693,-0.007576,-0.009713,0.50436,0.09693,-0.79031,-0.20199,-1.0484,-9.7161,-0.000711,-0.008974,-0.007631,-0.45347,0.2352,0.80884,0.070796,-0.43211,-9.7597,-0.000145,-0.004691,-0.00047,-0.48365,0.08338,0.80619,-2.0503,-1.903,9.4789,0.013881,0.008639,0.006597,-0.27981,0.09829,-0.89531
