0.21202,-9.2263,-3.2401,0.020034,-0.000481,7e-06,0.31363,0.88736,0.006993,0.34768,-1.3164,9.7428,0.007335,0.001544,-0.007057,0.43539,0.1624,-0.81936,-0.20477,-1.2803,-9.6819,-0.009167,-0.012105,-0.00854,-0.45451,0.24862,0.80299,-0.017728,-0.71365,-9.7635,0.011498,0.002244,-0.007385,-0.48015,0.10927,0.80609,-2.4404,-0.88206,9.559,0.002626,-0.004646,-0.004042,-0.2403,-0.004844,-0.91121
0.21935,-9.2413,-3.2178,0.006544,0.013879,-0.006456,0.3129,0.88765,0.006022,0.37197,-1.2968,9.7091,0.012709,-0.005566,-0.012468,0.43598,0.16056,-0.81851,-0.20235,-1.2706,-9.682,-0.007355,-0.006679,-0.010291,-0.45374,0.24872,0.80316,-0.002788,-0.71359,-9.7632,0.002664,-0.009198,-0.010995,-0.47954,0.10972,0.80758,-2.4251,-0.88894,9.5577,-0.002457,0.006598,-0.020265,-0.24018,-0.006301,-0.91068
0.2418,-9.2266,-3.225,-0.013275,0.028257,-0.01475,0.31324,0.88807,0.004822,0.40149,-1.2922,9.7506,0.010765,-0.003641,0.005349,0.43635,0.16083,-0.81876,-0.21209,-1.2657,-9.6896,-0.009068,-0.003142,-0.013821,-0.4529,0.24896,0.80218,-0.03263,-0.7212,-9.7638,0.002531,0.011947,-0.002907,-0.47978,0.10892,0.80823,-2.455,-0.87396,9.5871,-0.009884,-0.002127,-0.007629,-0.23954,-0.004572,-0.91069
0.23448,-9.197,-3.2248,-0.00794,0.010317,-0.012841,0.31286,0.88657,0.007641,0.40121,-1.229,9.7217,0.02148,-0.007181,0.00525,0.43612,0.1625,-0.81802,-0.20234,-1.2755,-9.6795,0.003433,-0.012138,-0.013823,-0.45471,0.24851,0.80159,-0.010258,-0.71362,-9.7634,-0.013538,0.007558,-0.00029,-0.4812,0.10923,0.80763,-2.455,-0.90381,9.5795,-0.015417,-0.005566,0.000503,-0.24202,-0.002868,-0.91147
0.23437,-9.2413,-3.2624,0.008448,0.026324,-0.012891,0.3133,0.88726,0.005906,0.3671,-1.2775,9.7286,0.009081,-0.010867,-0.012464,0.43617,0.16195,-0.81722,-0.20721,-1.2706,-9.687,0.004067,-0.012718,-0.00146,-0.45364,0.24924,0.80264,-0.00271,-0.72859,-9.7632,-0.014958,0.012827,-0.01614,-0.47958,0.10976,0.80665,-2.4252,-0.94859,9.5276,-0.010068,-0.004526,0.006816,-0.23981,-0.004044,-0.91071
0.21213,-9.2188,-3.2699,-0.016089,0.012194,-0.009218,0.31307,0.88776,0.0067,0.41117,-1.2776,9.7313,0.01438,-0.00367,0.001765,0.43593,0.15954,-0.81954,-0.19502,-1.2755,-9.6867,0.014157,0.002458,-0.015545,-0.45368,0.24951,0.80187,-0.017668,-0.72862,-9.771,-0.00648,0.016356,0.003298,-0.4797,0.10821,0.80665,-2.4551,-0.91868,9.5571,-0.004436,-0.002142,-0.00945,-0.24092,-0.002464,-0.91091
0.21946,-9.2411,-3.2625,0.008414,0.026437,-0.003773,0.3112,0.88726,0.00663,0.37191,-1.246,9.7287,0.00724,-0.007257,-0.004422,0.43514,0.16019,-0.8196,-0.20721,-1.2803,-9.6746,0.003255,-0.004655,-0.005862,-0.45317,0.24936,0.8019,-0.002866,-0.69859,-9.7632,0.000636,0.003136,0.001447,-0.48091,0.10947,0.80791,-2.4101,-0.91889,9.5578,-0.002698,0.006962,-0.002178,-0.24019,-0.002727,-0.91022
0.21946,-9.2411,-3.2625,0.008342,0.019384,0.005377,0.31225,0.88829,0.006395,0.38181,-1.2727,9.7384,0.014479,-0.000221,-0.007113,0.43635,0.16057,-0.81889,-0.18281,-1.2877,-9.6912,0.00882,-0.006687,-0.015568,-0.45306,0.24908,0.80407,-0.00271,-0.72859,-9.7632,0.007719,0.004008,0.003213,-0.47953,0.10932,0.80784,-2.4251,-0.93373,9.5501,-0.007178,0.009602,-0.003951,-0.24118,-0.003923,-0.91103
0.21953,-9.2116,-3.2325,-0.022414,0.019479,-0.004695,0.31325,0.88722,0.007518,0.36225,-1.2873,9.7333,0.010824,-0.000143,0.001804,0.43705,0.16055,-0.81793,-0.19748,-1.2682,-9.682,-0.002139,-0.01555,-0.003237,-0.45311,0.24935,0.80317,-0.017772,-0.69871,-9.7485,0.007945,0.009291,-0.007332,-0.48011,0.10859,0.80702,-2.4251,-0.91135,9.5576,0.013471,0.014343,0.005074,-0.23985,-0.004571,-0.91124
0.2344,-9.2265,-3.2474,0.001134,0.025693,0.003519,0.31356,0.88771,0.008333,0.37926,-1.2484,9.7288,0.018021,-0.010867,-0.011643,0.43623,0.15979,-0.81888,-0.20477,-1.2755,-9.6868,-0.011008,0.002479,-0.006745,-0.45478,0.24838,0.80273,-0.002727,-0.72856,-9.7707,0.009761,0.000476,-0.009166,-0.48101,0.10828,0.80857,-2.44,-0.88145,9.5724,0.0044,-0.007234,0.003149,-0.23848,-0.003105,-0.91055
0.24945,-9.2117,-3.277,0.001981,0.012216,0.001754,0.31292,0.88855,0.00642,0.40139,-1.2945,9.7238,0.010868,-0.005513,-0.007112,0.43551,0.16092,-0.8175,-0.19747,-1.2755,-9.6794,0.003341,0.000685,-0.010263,-0.45463,0.24771,0.80314,0.012231,-0.72853,-9.7629,0.0043,0.016325,-0.001997,-0.47963,0.10789,0.8081,-2.47,-0.87378,9.5569,0.004334,0.002782,0.010465,-0.24063,-0.004448,-0.911
0.21957,-9.2189,-3.2624,0.005627,0.012105,-0.004627,0.31309,0.88931,0.006958,0.39652,-1.2897,9.7335,0.017996,-0.005494,-0.003613,0.43585,0.15965,-0.81864,-0.20721,-1.2706,-9.6943,0.021867,-0.007974,0.000336,-0.45393,0.24991,0.80197,-0.032652,-0.71374,-9.7563,-0.011623,0.010203,-0.006448,-0.47912,0.10856,0.80734,-2.47,-0.88877,9.5718,-0.004582,-0.000125,0.001424,-0.2407,-0.003912,-0.91181
0.21201,-9.2411,-3.2626,-0.01343,-0.002211,-0.0128,0.31229,0.88944,0.007195,0.35731,-1.321,9.6991,0.010773,-0.002745,0.007119,0.43635,0.16057,-0.81889,-0.20474,-1.2876,-9.6915,0.003202,-0.002767,-0.003208,-0.45424,0.24926,0.80324,0.01227,-0.73603,-9.7629,0.013357,0.012788,-0.009964,-0.47883,0.10931,0.80801,-2.4176,-0.88902,9.5727,-0.015509,0.007174,0.01052,-0.24065,-0.004313,-0.91127
0.23441,-9.2412,-3.2773,-0.016045,0.019343,-0.011071,0.31262,0.88811,0.008293,0.39655,-1.2776,9.7482,0.009847,-0.019641,-0.005398,0.43515,0.1587,-0.81735,-0.19747,-1.2731,-9.6794,0.003186,0.004506,-0.00319,-0.45376,0.24912,0.80276,0.012231,-0.72853,-9.7629,0.002433,0.009288,0.001484,-0.47997,0.11025,0.80742,-2.485,-0.8886,9.5417,-0.000816,-0.007534,-0.011292,-0.24026,-0.003514,-0.91127
0.21969,-9.2114,-3.2996,0.012915,0.024675,0.001712,0.31226,0.88861,0.009082,0.42825,-1.2775,9.7192,0.030536,-0.007283,-0.005498,0.43546,0.15978,-0.81866,-0.21695,-1.2754,-9.6919,0.005211,-0.004839,-0.01381,-0.45371,0.24819,0.80381,-0.017711,-0.71368,-9.756,0.004422,0.002252,-0.009149,-0.47967,0.10869,0.80744,-2.4775,-0.88879,9.5867,-0.010012,-0.003729,0.001416,-0.2419,-0.004321,-0.91184
0.20463,-9.2262,-3.2625,0.042678,0.00117,0.001853,0.31391,0.88761,0.007272,0.37195,-1.234,9.7482,0.007264,0.002501,7.8e-05,0.43629,0.16034,-0.81993,-0.21207,-1.2754,-9.6943,-0.012967,-0.004581,0.002068,-0.45347,0.24962,0.80353,-0.002692,-0.72862,-9.7557,0.009793,0.010159,-0.00998,-0.47924,0.1088,0.80799,-2.455,-0.92633,9.6093,-0.011815,-0.001951,0.001424,-0.23963,-0.003636,-0.91178
0.2195,-9.2264,-3.2475,0.008367,0.015652,-0.006462,0.31264,0.88817,0.006142,0.34991,-1.2775,9.7139,0.026929,-0.01083,-0.005501,0.43609,0.15953,-0.81901,-0.21207,-1.2778,-9.6918,-0.007635,0.010017,0.002104,-0.45349,0.24885,0.80304,-0.002823,-0.71353,-9.7782,4e-05,0.012811,-0.010842,-0.48025,0.10949,0.80715,-2.4251,-0.91879,9.5501,-0.002689,0.001552,-0.004016,-0.23951,-0.004296,-0.91203
0.23438,-9.2192,-3.225,-0.001508,0.032748,-0.007458,0.31412,0.88945,0.006191,0.37692,-1.2848,9.731,0.014423,0.003399,0.002685,0.43556,0.15992,-0.81918,-0.21696,-1.2657,-9.6945,-0.011104,-0.008293,-0.001471,-0.4541,0.2499,0.80361,-0.002788,-0.71359,-9.7632,0.004479,0.011926,-0.010848,-0.47926,0.10959,0.80759,-2.44,-0.88892,9.5723,-0.009878,0.002369,-0.006701,-0.2399,-0.003257,-0.90993
0.24185,-9.2266,-3.2473,0.002947,0.022027,-0.001934,0.31338,0.88761,0.007385,0.37918,-1.2,9.7436,0.017918,-0.007214,0.001723,0.43664,0.15991,-0.81847,-0.20235,-1.2658,-9.6919,-0.013547,-0.00316,-0.01294,-0.45517,0.24891,0.80244,-0.017672,-0.72118,-9.756,-0.00107,0.019869,-0.000205,-0.47869,0.1088,0.80762,-2.4475,-0.90387,9.5871,-0.004478,-0.005694,-0.007668,-0.24007,-0.003651,-0.91046
0.23442,-9.2412,-3.2848,-0.015235,0.014191,0.007191,0.31351,0.88748,0.007391,0.39629,-1.2242,9.7193,0.001566,-0.01762,0.021363,0.43651,0.15939,-0.81846,-0.19502,-1.2755,-9.6891,0.022785,-0.013452,-0.000554,-0.45299,0.24896,0.80306,0.012231,-0.72853,-9.7629,-0.006635,-0.00478,0.008444,-0.47855,0.11058,0.80841,-2.4401,-0.94116,9.5573,-0.000118,-0.010835,0.003138,-0.23969,-0.003248,-0.91072
0.23441,-9.2412,-3.2773,-0.012427,0.023893,-0.00379,0.31336,0.88801,0.007113,0.36713,-1.2583,9.7505,0.00542,-0.005454,4.7e-05,0.43499,0.15884,-0.81775,-0.20721,-1.2706,-9.6919,0.012445,-0.008534,-0.018222,-0.4554,0.24879,0.80294,-0.002901,-0.69853,-9.7782,-0.007299,0.016348,-0.000227,-0.48083,0.10901,0.80633,-2.4402,-0.94852,9.5274,-0.002596,0.002325,-0.010335,-0.23995,-0.003781,-0.91072
0.2344,-9.2265,-3.2474,0.006499,-0.000547,-0.012777,0.31429,0.88891,0.006874,0.3963,-1.2193,9.7266,0.010907,-0.000222,-0.008853,0.43695,0.1597,-0.82001,-0.20721,-1.2852,-9.6671,-0.005789,-0.01003,0.000299,-0.45257,0.24867,0.80385,-0.040217,-0.69873,-9.764,0.004191,0.002269,0.001443,-0.48024,0.10782,0.80675,-2.4401,-0.93379,9.5872,-0.009844,-0.00579,-0.011276,-0.24213,-0.004063,-0.91132
0.21204,-9.2263,-3.2476,0.024691,0.029132,0.005358,0.31354,0.88656,0.007802,0.33774,-1.2534,9.7479,0.009085,-0.000209,-0.005295,0.43546,0.16081,-0.81842,-0.20721,-1.2755,-9.6869,-0.019903,0.009636,-0.008508,-0.45404,0.24926,0.80224,-0.002788,-0.71359,-9.7632,0.009518,0.01809,0.003314,-0.47942,0.10948,0.80705,-2.4101,-0.92636,9.5578,0.004682,0.003145,-0.014884,-0.24087,-0.003645,-0.91222
0.21201,-9.2264,-3.2326,0.021097,0.028148,-0.003762,0.31435,0.88713,0.00541,0.3768,-1.2581,9.719,0.007325,0.000676,-0.007049,0.43561,0.15977,-0.81826,-0.1999,-1.2731,-9.6819,-0.001998,-0.009364,-0.01029,-0.45238,0.24894,0.80246,-0.002744,-0.72853,-9.7782,-1.9e-05,-0.001272,-0.009179,-0.47911,0.10843,0.80747,-2.4401,-0.91875,9.5573,-0.005375,0.001509,-0.005812,-0.24116,-0.003131,-0.91064
0.21204,-9.2263,-3.2476,-0.00614,0.012166,-0.006467,0.31385,0.88699,0.006198,0.3695,-1.2388,9.7433,-0.010653,-0.014375,-0.012314,0.43701,0.15992,-0.81884,-0.20233,-1.2706,-9.6967,-0.004056,0.002767,0.002097,-0.45452,0.24928,0.80272,0.012196,-0.72847,-9.7779,0.004333,0.011042,-0.003799,-0.4801,0.10896,0.80729,-2.44,-0.88897,9.5873,0.017152,-0.016372,-0.007797,-0.24016,-0.004701,-0.91191
