0.21198,-9.2118,-3.2172,0.030084,0.02285,0.003539,0.31239,0.88776,0.004635,0.32549,-1.2703,9.7332,-0.012482,-0.005437,0.000185,0.43437,0.16329,-0.81892,-0.20727,-1.239,-9.6875,-0.011008,0.010644,-0.007609,-0.45351,0.24846,0.80267,-0.001063,-0.7124,-9.7488,0.008136,0.025335,-0.009201,-0.48044,0.1103,0.80482,-2.3952,-0.9339,9.558,0.000787,0.005362,0.006842,-0.2393,-0.005493,-0.9112
0.18946,-9.256,-3.2326,0.021006,0.012052,-0.003727,0.31238,0.88842,0.004361,0.38441,-1.3841,9.699,0.000192,-0.005551,-0.012375,0.43432,0.16383,-0.81958,-0.18775,-1.2513,-9.6895,0.003288,0.009825,-0.008473,-0.45443,0.24616,0.80193,-0.001098,-0.71234,-9.7638,0.004745,0.007729,-0.018149,-0.47914,0.11049,0.8062,-2.4101,-0.90395,9.5579,0.00816,-0.000243,-0.005871,-0.23909,-0.005484,-0.912
0.20446,-9.2265,-3.2173,-0.006032,0.033679,-0.010238,0.31381,0.88648,0.003624,0.40641,-1.3236,9.7334,0.024357,-0.002029,-0.010764,0.43405,0.16552,-0.81963,-0.1975,-1.2415,-9.7044,-0.003038,-0.010096,-0.003224,-0.45359,0.24663,0.80361,-0.001093,-0.71977,-9.7788,-0.015192,0.016567,0.00044,-0.4797,0.10961,0.80909,-2.4699,-0.85897,9.5943,0.00444,-0.011801,-0.001391,-0.23919,-0.004695,-0.91148
0.18962,-9.2116,-3.2174,0.002928,0.026642,0.005307,0.31371,0.88802,0.004147,0.42091,-1.2775,9.7192,0.013497,-0.000114,0.003571,0.43426,0.164,-0.82076,-0.19508,-1.2513,-9.6676,0.006822,-0.008269,-0.005859,-0.45398,0.24834,0.80354,-0.016003,-0.71246,-9.7491,-0.006091,0.001593,-0.011132,-0.48056,0.11016,0.80852,-2.4775,-0.87375,9.5568,-0.00635,0.007023,0.000574,-0.23889,-0.005622,-0.91119
0.21209,-9.2189,-3.2769,-0.006134,0.012155,-0.010148,0.31402,0.88852,0.004962,0.39653,-1.3163,9.7164,-0.003648,-0.003518,0.017023,0.43381,0.16395,-0.81948,-0.20237,-1.2512,-9.6872,0.001562,-0.004784,-0.010275,-0.45322,0.24662,0.8035,-0.008611,-0.69743,-9.7489,0.003215,-0.003691,0.010012,-0.47879,0.10965,0.80768,-2.455,-0.85899,9.5796,0.008083,0.001672,-0.000412,-0.2398,-0.004031,-0.91232
0.2045,-9.2412,-3.2622,-0.023295,0.022146,-0.009303,0.31316,0.88713,0.003863,0.39904,-1.3236,9.7285,-0.007064,-0.001903,-0.000725,0.43381,0.16434,-0.81936,-0.20722,-1.2657,-9.687,0.00151,-0.005623,-0.00763,-0.4542,0.24821,0.80416,0.006468,-0.72734,-9.7561,0.001019,-0.002829,-0.011166,-0.47896,0.10892,0.80648,-2.485,-0.88876,9.5865,-0.01351,0.00149,-0.005773,-0.24086,-0.004837,-0.91234
0.18963,-9.2263,-3.2473,0.005631,0.023029,0.005325,0.31359,0.88775,0.004548,0.41609,-1.3018,9.7215,0.010831,-0.000129,0.001811,0.43538,0.16474,-0.81928,-0.20478,-1.2657,-9.6919,-0.007345,0.000577,-0.01116,-0.45436,0.2477,0.80341,-0.000985,-0.7274,-9.7487,-0.002617,-0.003698,-0.007642,-0.47962,0.10864,0.80724,-2.455,-0.90384,9.587,-0.000984,-0.003702,0.001385,-0.24077,-0.00564,-0.91125
0.20453,-9.2264,-3.2472,0.008371,0.019288,-0.005598,0.31279,0.88724,0.00452,0.38682,-1.3502,9.7138,0.007117,-0.017793,0.003514,0.43528,0.16381,-0.81874,-0.20725,-1.2463,-9.6923,-0.001956,0.01238,-0.013778,-0.45358,0.24871,0.8038,-0.000989,-0.71996,-9.7337,0.009905,0.021812,-0.009226,-0.4795,0.10789,0.80659,-2.44,-0.88887,9.5574,-0.006421,-0.005481,0.003188,-0.23967,-0.004823,-0.91256
0.18966,-9.2189,-3.2472,-0.023308,0.021275,-0.007475,0.31243,0.88787,0.005308,0.39663,-1.3357,9.7285,0.024219,-0.00545,0.002553,0.43584,0.16438,-0.82029,-0.20238,-1.2512,-9.6823,-0.007634,0.004555,0.002098,-0.45427,0.24849,0.80276,-0.001176,-0.69734,-9.7638,-0.013551,-0.001036,0.004734,-0.47838,0.10991,0.80743,-2.4401,-0.9038,9.5574,0.003589,0.001634,-0.001311,-0.23944,-0.004964,-0.91122
0.21941,-9.2413,-3.2621,-0.004349,0.018608,0.00442,0.31202,0.8873,0.007717,0.39655,-1.3066,9.7286,0.005438,-0.012571,-0.006218,0.43581,0.16446,-0.81847,-0.20478,-1.2682,-9.6943,0.012277,-0.00833,-0.010273,-0.45354,0.24753,0.80459,-0.016138,-0.68992,-9.7566,-0.010045,0.00601,0.007433,-0.48025,0.11114,0.80641,-2.485,-0.88876,9.5865,-0.004635,-4.8e-05,0.005049,-0.23836,-0.004954,-0.91118
