0.21194,-9.2412,-3.2327,0.011994,0.017432,-0.005553,0.31226,0.88933,0.006522,0.35223,-1.2531,9.6994,-0.001593,-0.014477,-0.023066,0.43633,0.15993,-0.8194,-0.19273,-1.2753,-9.6865,-0.003535,0.005977,-0.019088,-0.45395,0.24955,0.8029,-0.003555,-0.72922,-9.7629,-0.002738,0.00567,-0.009024,-0.48038,0.10993,0.80651,-2.4105,-0.90456,9.5445,0.007924,-0.005346,0.004973,-0.23988,-0.005239,-0.91105
0.20454,-9.2263,-3.2252,0.010182,0.017446,-0.005555,0.31222,0.88909,0.005716,0.38669,-1.2679,9.7384,-1.3e-05,-0.012495,0.001834,0.43531,0.16095,-0.81882,-0.20736,-1.2704,-9.6819,-0.007182,-0.004849,-0.014702,-0.45371,0.24902,0.80268,-0.003746,-0.69915,-9.778,-0.002646,0.01623,-0.012474,-0.48006,0.10963,0.80759,-2.4479,-0.8896,9.5887,-0.002665,0.006839,-0.011184,-0.23946,-0.004958,-0.91251
0.18975,-9.2113,-3.2476,-0.00795,0.015817,-0.001927,0.31427,0.88905,0.006603,0.39635,-1.2194,9.7387,-0.01424,-0.001896,-0.001541,0.43682,0.1606,-0.8199,-0.19761,-1.2704,-9.6818,0.006945,0.006341,-0.008478,-0.45353,0.24901,0.80383,-0.011216,-0.69918,-9.7781,-0.001183,0.000396,0.000651,-0.47909,0.11051,0.80789,-2.4554,-0.88944,9.5512,-0.007328,-0.005537,-0.002207,-0.2407,-0.005377,-0.91134
0.21965,-9.1967,-3.2548,0.038204,0.01378,0.00362,0.31426,0.88905,0.006334,0.40139,-1.2921,9.7238,0.007344,0.001554,-0.007934,0.43695,0.16203,-0.81953,-0.20248,-1.2704,-9.6941,0.000833,-0.006578,-0.013812,-0.45325,0.24873,0.80423,-0.018691,-0.69177,-9.7633,0.000811,0.007434,-0.009003,-0.48066,0.11019,0.80676,-2.4554,-0.91195,9.581,0.008001,-6.8e-05,-0.000398,-0.23991,-0.004574,-0.91133
0.18955,-9.2558,-3.2479,0.042785,0.020863,-5.7e-05,0.31314,0.88805,0.005491,0.37685,-1.2485,9.7385,-0.012495,-0.008975,-0.0016,0.43658,0.16214,-0.81916,-0.20734,-1.2776,-9.6867,-0.016143,0.011471,-0.013796,-0.45326,0.24873,0.80398,-0.003633,-0.71422,-9.763,0.004229,0.012707,-0.001912,-0.47868,0.10962,0.80739,-2.4405,-0.91947,9.5738,-0.013704,0.008922,0.005136,-0.24041,-0.005774,-0.91106
0.18941,-9.2707,-3.2182,0.08989,0.011369,-0.016367,0.3143,0.88839,0.002038,0.3672,-1.2922,9.7431,-0.02158,-0.019512,0.005525,0.43495,0.16268,-0.82031,-0.20247,-1.2752,-9.694,-0.027715,-0.005909,-0.013844,-0.45308,0.24926,0.8027,-0.011216,-0.69918,-9.7781,-0.000887,0.005669,-0.012548,-0.47824,0.10998,0.80793,-2.4254,-0.87467,9.5592,0.007356,0.010346,-0.016623,-0.24047,-0.005636,-0.91187
0.20441,-9.2339,-3.188,0.10965,-0.008275,-0.000747,0.31327,0.88644,-0.002291,0.42333,-1.3406,9.7143,-0.021525,-0.010649,0.003948,0.43481,0.1627,-0.82027,-0.2025,-1.2655,-9.6819,-0.003769,-0.001001,-0.007623,-0.45427,0.24799,0.8042,-0.003746,-0.69915,-9.778,0.011599,0.017972,-0.013343,-0.4788,0.10986,0.80791,-2.4405,-0.91942,9.5588,0.00093,-0.001214,-0.011249,-0.24191,-0.006037,-0.91324
0.18926,-9.2562,-3.1286,0.077131,0.002601,-0.009958,0.31193,0.88729,-0.004635,0.42598,-1.4037,9.7238,0.009029,-0.007238,-0.005186,0.43445,0.16307,-0.81951,-0.18546,-1.2657,-9.6572,-0.030835,-0.002691,0.006478,-0.45374,0.24773,0.80208,-0.003702,-0.71409,-9.793,0.000793,0.02151,-0.006264,-0.47884,0.11092,0.80738,-2.4778,-0.85955,9.5808,0.006287,0.006992,-0.005766,-0.24035,-0.006559,-0.91224
0.204,-9.3007,-3.1437,0.0663,0.004385,-0.016365,0.31285,0.88684,-0.007554,0.40609,-1.2898,9.7241,0.018886,0.003403,0.000137,0.43461,0.16331,-0.81899,-0.19764,-1.2461,-9.6968,-0.017135,0.000684,-0.008515,-0.4548,0.24736,0.80368,-0.003555,-0.72922,-9.7629,-0.002926,0.007436,-0.000188,-0.47918,0.11008,0.80895,-2.4703,-0.82227,9.5885,-0.011831,0.001619,-0.002144,-0.23982,-0.006024,-0.91224
0.21148,-9.2419,-3.0462,0.070912,0.027758,-0.01098,0.31296,0.88692,-0.010508,0.38647,-1.2873,9.7143,-0.005246,0.011403,0.002154,0.43501,0.16201,-0.81894,-0.19278,-1.2364,-9.7018,-0.006301,-0.012098,-0.013825,-0.45418,0.24656,0.80348,-0.003646,-0.72162,-9.7855,0.00415,-0.004897,0.00061,-0.47887,0.10955,0.80936,-2.4403,-0.82983,9.574,-0.018991,-0.0048,-0.007609,-0.24095,-0.004837,-0.91283
