0.60139,-8.9919,-3.8197,0.10433,0.018891,-0.018559,0.25523,0.91149,0.044052,-0.43685,-0.48206,9.8039,0.036145,0.013546,-0.018531,0.50665,0.09147,-0.78977,-0.23621,-0.98025,-9.7325,-0.009572,0.009045,-0.012023,-0.44869,0.23226,0.81068,0.072248,-0.55145,-9.7673,-0.005251,0.01654,-0.004865,-0.48603,0.098882,0.80561,-1.901,-2.381,9.4188,-0.018373,-0.006168,-0.006158,-0.29412,0.14331,-0.88652
0.63823,-9.037,-3.7302,0.095203,0.017356,-0.00579,0.25423,0.91381,0.040355,-0.45417,-0.43349,9.7895,0.049492,0.013608,-0.009745,0.50696,0.08873,-0.78944,-0.25092,-0.93163,-9.7238,-0.023889,0.005338,-0.01028,-0.44751,0.23169,0.81152,0.072326,-0.56645,-9.7673,0.001872,0.009488,-0.005799,-0.48522,0.09889,0.80512,-1.9159,-2.396,9.4783,-0.031022,-0.013421,-0.007977,-0.29549,0.14608,-0.88648
0.63063,-9.0445,-3.6856,0.075486,0.051434,-0.015994,0.25506,0.91372,0.038366,-0.46649,-0.38989,9.7993,0.064446,-0.000399,0.007845,0.50867,0.089383,-0.78909,-0.2558,-0.92674,-9.7288,-0.007865,0.003702,-0.0085,-0.44718,0.23128,0.81294,0.072248,-0.55145,-9.7673,-0.014207,0.011272,-0.002255,-0.48591,0.098648,0.80496,-1.8785,-2.4111,9.449,-0.03279,-0.02068,-0.011655,-0.29656,0.14473,-0.88503
0.60112,-8.9776,-3.6853,0.051873,0.039058,-0.015062,0.25487,0.91414,0.037276,-0.45448,-0.32195,9.7875,0.052075,0.017256,0.002717,0.5093,0.089138,-0.78944,-0.27524,-0.96552,-9.7138,-0.011558,0.015637,-0.00319,-0.44775,0.2304,0.8118,0.072287,-0.55895,-9.7673,-0.008649,0.006857,-0.012876,-0.48587,0.098101,0.80575,-1.8561,-2.3961,9.4046,-0.045397,-0.015352,-0.0116,-0.29678,0.14804,-0.88563
0.63033,-9.067,-3.6036,0.037239,0.026881,0.004126,0.25478,0.91471,0.035651,-0.54012,-0.29297,9.8139,0.035972,0.010107,-0.006091,0.50976,0.087809,-0.78835,-0.26071,-0.91703,-9.7144,-0.009433,0.005233,-0.019097,-0.44746,0.22947,0.81235,0.087223,-0.55146,-9.752,-0.003362,0.005964,-0.011115,-0.48627,0.097334,0.80573,-1.7963,-2.4935,9.4203,-0.036477,-0.018775,-0.004432,-0.2969,0.14857,-0.88524
0.60065,-9.0666,-3.6561,0.009276,0.046761,0.003085,0.2552,0.91398,0.033515,-0.5549,-0.2687,9.809,0.02877,0.00303,-0.007847,0.51108,0.084963,-0.78862,-0.25092,-0.93648,-9.7237,0.0098,-0.001381,0.000343,-0.44881,0.23136,0.81071,0.064743,-0.55142,-9.7825,-5.9e-05,0.009498,0.001262,-0.48646,0.097634,0.80467,-1.8113,-2.5009,9.4051,-0.027403,-0.011603,-0.006208,-0.29818,0.14802,-0.88461
0.62294,-9.0742,-3.641,-0.029792,0.011003,-0.011403,0.25526,0.91356,0.034599,-0.51568,-0.30261,9.7994,0.019583,-0.009167,0.00995,0.50973,0.086012,-0.78923,-0.25335,-0.94135,-9.7139,-5e-05,-0.003238,0.002092,-0.4485,0.23159,0.81198,0.079605,-0.53636,-9.7822,0.000776,0.002449,0.002981,-0.48642,0.096195,0.8052,-1.8488,-2.5155,9.3745,-0.023853,-0.000674,0.001109,-0.29954,0.14959,-0.88468
0.65316,-8.9782,-3.6327,-0.022495,0.018067,-0.016889,0.25492,0.9147,0.035791,-0.45698,-0.28806,9.7974,0.007156,-0.009243,-0.002385,0.51027,0.085491,-0.78906,-0.25579,-0.94134,-9.709,0.018528,0.00165,0.009188,-0.4481,0.23184,0.81225,0.07217,-0.53645,-9.7673,0.00177,-0.000192,-0.002331,-0.48619,0.097635,0.80455,-1.8713,-2.5306,9.4488,-0.020919,0.007969,-0.015109,-0.29709,0.14961,-0.88407
0.6307,-9.0665,-3.7528,-0.037011,0.034679,0.01584,0.25529,0.91335,0.037703,-0.45947,-0.26867,9.7999,-0.000905,0.004117,0.008425,0.51043,0.085994,-0.78841,-0.246,-0.96323,-9.7207,0.024301,-0.001536,-0.010241,-0.44889,0.23161,0.81171,0.072248,-0.55145,-9.7673,0.001837,-0.008116,-0.005919,-0.48533,0.098103,0.80551,-1.8564,-2.5754,9.4041,-0.000333,-0.005179,-0.0044,-0.2977,0.15133,-0.88479
0.60854,-8.985,-3.6853,-0.046149,0.011305,0.004076,0.25657,0.9133,0.038967,-0.54511,-0.28803,9.7944,0.005404,0.013841,0.011964,0.51124,0.085723,-0.78784,-0.24602,-0.94866,-9.721,0.007992,-0.010449,0.002088,-0.44915,0.23266,0.81154,0.07217,-0.53645,-9.7673,0.003663,0.02181,-0.005707,-0.48635,0.097786,0.80744,-1.7964,-2.5008,9.3754,0.005084,0.008342,-0.000735,-0.29952,0.15038,-0.88429
0.62318,-9.0371,-3.6706,-0.055173,0.018554,0.004945,0.25627,0.91429,0.040836,-0.60374,-0.26642,9.8379,0.005256,-0.019871,-0.000669,0.51197,0.084592,-0.78908,-0.25573,-0.9607,-9.7429,0.001143,-0.010843,-0.011171,-0.44686,0.23336,0.81189,0.072248,-0.55145,-9.7673,0.000148,0.020933,-0.007481,-0.48684,0.096588,0.80518,-1.8263,-2.5007,9.3899,0.021462,0.013603,-0.009771,-0.29688,0.14988,-0.88473
0.60874,-9.0068,-3.8049,-0.029831,0.016617,0.010453,0.25731,0.91294,0.042639,-0.49375,-0.29281,9.7801,-0.007169,-0.016346,-0.007647,0.51095,0.087291,-0.78815,-0.26064,-0.95588,-9.7137,0.015209,-0.014113,-0.001449,-0.446,0.23356,0.8137,0.072213,-0.55139,-9.7823,0.005365,-0.004599,-0.00413,-0.48615,0.096965,0.80521,-1.8561,-2.4261,9.4344,0.024779,-0.002161,0.007311,-0.29739,0.14855,-0.88472
0.60838,-9.0221,-3.6856,-0.008081,0.023691,0.012281,0.25764,0.91459,0.043854,-0.47386,-0.39227,9.7895,-0.007923,-0.007574,-0.014718,0.51083,0.088451,-0.78778,-0.25576,-0.95591,-9.7136,-0.005863,-0.003813,-0.018231,-0.44617,0.23241,0.81296,0.087223,-0.55146,-9.752,-0.005331,0.005972,-0.002291,-0.4856,0.097978,0.8055,-1.901,-2.4259,9.4486,-0.00777,0.001409,0.011958,-0.29767,0.14948,-0.88475
0.59362,-9.0217,-3.7454,-0.037986,0.023973,0.019531,0.25831,0.91289,0.043893,-0.51036,-0.43845,9.8134,0.017053,0.003152,0.004684,0.5113,0.087572,-0.78878,-0.25577,-0.95591,-9.7087,-0.007034,-0.005299,-0.004987,-0.44634,0.23398,0.81202,0.064678,-0.52901,-9.76,-0.003516,0.00774,-0.004039,-0.48507,0.096969,0.80474,-1.8862,-2.5007,9.4636,0.007688,-0.000517,0.002859,-0.29591,0.14791,-0.88466
0.5937,-9.0069,-3.7527,-0.055131,0.022065,0.001276,0.2592,0.91285,0.045411,-0.5058,-0.34621,9.792,0.008044,-0.003011,0.004738,0.51024,0.088354,-0.78912,-0.25577,-0.96079,-9.7013,0.014339,-0.005074,-0.003197,-0.44669,0.23529,0.8126,0.072248,-0.55145,-9.7673,-0.001832,0.014779,0.0013,-0.48565,0.097642,0.80418,-1.8563,-2.4705,9.3371,0.001534,-0.001639,-0.007099,-0.29655,0.14869,-0.88417
0.55653,-9.0064,-3.7903,-0.051447,0.034592,0.003046,0.25988,0.91043,0.048017,-0.47885,-0.34383,9.7994,-0.005464,-0.018042,0.001218,0.50973,0.08705,-0.78912,-0.28012,-0.96062,-9.7237,0.015176,-0.014059,0.000312,-0.44831,0.23485,0.81076,0.064622,-0.52148,-9.7675,-0.006249,0.002464,-0.001427,-0.48618,0.099911,0.80573,-1.8862,-2.4857,9.4337,0.019563,0.011929,-0.004324,-0.29819,0.14815,-0.88474
0.59392,-8.9918,-3.8123,-0.017998,0.019976,-0.000491,0.25931,0.91195,0.049872,-0.47854,-0.44328,9.8087,-0.007066,-0.00042,-0.004024,0.51031,0.087284,-0.78805,-0.28009,-0.98493,-9.7086,0.013342,-0.004935,0.002093,-0.44641,0.23424,0.81315,0.072213,-0.55139,-9.7823,-0.002973,0.004199,-0.028776,-0.486,0.098351,0.80601,-1.8711,-2.4335,9.4341,-0.002143,0.001108,-0.003447,-0.29663,0.14711,-0.88547
0.59409,-9.0063,-3.9094,-0.066866,0.032977,0.010325,0.2619,0.91313,0.053201,-0.4859,-0.44327,9.8062,0.025029,-0.011008,0.002768,0.5107,0.08871,-0.7878,-0.2557,-0.99475,-9.7154,0.011733,-0.021513,-0.005003,-0.44596,0.2367,0.81209,0.094658,-0.55136,-9.7669,-0.003483,-0.000198,-0.005865,-0.48563,0.098004,0.80484,-1.8786,-2.4335,9.4489,-0.00934,-0.006161,-0.007093,-0.29708,0.14736,-0.88429
0.59432,-8.9618,-3.924,-0.031557,0.049166,0.034016,0.26288,0.91116,0.053793,-0.46164,-0.36567,9.8043,0.041212,-0.012878,-0.008031,0.51094,0.087425,-0.78828,-0.27524,-0.97527,-9.694,0.018071,-0.014316,-0.010284,-0.44556,0.23486,0.81242,0.07964,-0.53642,-9.7672,0.004364,0.023571,0.003129,-0.48587,0.097461,0.80562,-1.8861,-2.4558,9.4338,-0.027449,-0.006132,-0.002521,-0.29733,0.1487,-0.88566
