0.24839,-9.2872,-3.0962,0.011935,0.017646,-0.009349,0.30534,0.89043,-0.009208,1.0083,-1.3538,9.5247,0.017824,-0.028163,0.019909,0.39424,0.19588,-0.83296,-0.20191,-1.1939,-9.6889,0.004678,-0.002378,-0.004973,-0.4531,0.2428,0.805,0.020464,-0.6773,-9.7582,0.001453,-0.001116,-0.010231,-0.48205,0.1035,0.80806,-2.3942,-1.0814,9.5829,-0.007758,0.008386,-0.011271,-0.24826,0.015342,-0.91
0.25566,-9.3096,-3.0665,0.0409,0.017488,-0.006572,0.30578,0.89008,-0.010938,0.96878,-1.8759,9.6849,0.079587,0.06876,0.004727,0.39336,0.1956,-0.83248,-0.21407,-1.1914,-9.7136,0.00394,-0.00165,-0.01204,-0.45206,0.24146,0.8056,0.020273,-0.64723,-9.7732,-0.011042,-0.0055,-0.008492,-0.48178,0.10377,0.80781,-2.3867,-1.1115,9.6278,0.004734,-0.003973,-0.00415,-0.24789,0.015877,-0.91027
0.24835,-9.2799,-3.0664,0.031756,0.011464,0.008034,0.30534,0.89127,-0.011502,0.86208,-1.4101,9.6378,0.29444,0.020378,-0.041717,0.39557,0.19018,-0.83356,-0.20191,-1.1891,-9.6939,-0.011175,0.010858,-0.015562,-0.45346,0.24307,0.80535,0.005429,-0.66232,-9.766,0.004865,0.005053,-0.003125,-0.48195,0.10545,0.80767,-2.3493,-1.074,9.5538,0.001278,0.008408,-0.011314,-0.24823,0.016014,-0.91122
0.26314,-9.2876,-3.0364,0.01016,0.037583,0.005159,0.3069,0.8905,-0.012512,0.81783,-1.4316,9.5742,0.17883,0.050922,-0.00149,0.39749,0.184,-0.8353,-0.20193,-1.1794,-9.6941,-0.009505,0.01101,-0.010259,-0.45427,0.24285,0.80443,0.020369,-0.66226,-9.7657,0.004009,0.012968,-0.003953,-0.48098,0.10531,0.80758,-2.3567,-1.0291,9.5389,-0.016733,0.020893,-0.011185,-0.24827,0.015343,-0.91014
0.27059,-9.2803,-3.0214,-0.002609,0.012453,-0.004781,0.30562,0.88906,-0.011475,0.82959,-1.6878,9.8988,0.35558,0.098271,-0.009831,0.40097,0.17569,-0.83508,-0.21409,-1.189,-9.6965,-0.01134,-0.003462,-0.006763,-0.45264,0.24199,0.80669,-0.00959,-0.64738,-9.7663,-0.000306,0.023548,-0.00917,-0.48196,0.10444,0.80701,-2.3943,-1.1562,9.6126,-0.026123,-0.00922,0.007654,-0.24778,0.015881,-0.91067
0.27057,-9.3024,-3.0514,-0.004392,0.017846,-0.003896,0.30582,0.89013,-0.012687,0.8525,-1.3524,9.7304,0.62291,0.17132,-0.012489,0.4056,0.15619,-0.83485,-0.20437,-1.1696,-9.7065,-0.018428,-0.012666,-0.008551,-0.45322,0.24151,0.80516,0.00535,-0.64732,-9.766,-0.010106,0.022674,-0.008295,-0.48196,0.1052,0.8074,-2.3943,-1.1411,9.5678,-0.004311,0.005055,0.000459,-0.24968,0.01613,-0.911
0.24822,-9.3169,-3.0815,0.06086,0.026341,-0.003848,0.30684,0.89092,-0.013729,0.54341,-0.53415,9.5013,0.52916,0.12662,0.012995,0.41297,0.13808,-0.83672,-0.19703,-1.1842,-9.7037,0.006533,0.001185,-0.008494,-0.45336,0.24229,0.80488,0.035292,-0.66217,-9.7729,0.000364,0.015609,0.000476,-0.48222,0.10379,0.80726,-2.3194,-1.0965,9.5169,-0.002385,-0.005019,-0.009599,-0.24884,0.014018,-0.9108
0.24814,-9.3097,-3.0367,0.042605,0.019648,0.022606,0.30755,0.89122,-0.015319,0.55724,-0.72944,9.7703,0.24314,0.066789,0.008792,0.41606,0.12607,-0.83463,-0.20191,-1.1915,-9.6914,-0.020278,0.007372,-0.006748,-0.45386,0.24231,0.80498,0.035157,-0.63964,-9.7804,0.001251,-0.005519,-0.001431,-0.48168,0.10469,0.80715,-2.3343,-1.0892,9.5839,-0.032931,-0.000871,-0.020343,-0.25015,0.016118,-0.91008
0.27779,-9.3175,-2.9843,0.056293,0.024671,0.00072,0.30666,0.8901,-0.016961,0.60146,-0.68374,9.8437,-0.02449,0.063481,-0.004121,0.41768,0.1247,-0.83634,-0.1946,-1.1818,-9.7037,0.006394,0.020421,-0.003154,-0.45376,0.24283,0.80459,0.03527,-0.65471,-9.7654,-0.005652,0.005048,-0.010184,-0.48094,0.10412,0.80825,-2.3343,-1.0967,9.6063,-0.004186,-0.004167,-0.01139,-0.24901,0.016254,-0.90911
0.26278,-9.3323,-2.9696,0.046262,0.010388,-0.000145,0.3082,0.89012,-0.018382,0.57198,-0.77301,9.7556,-0.047604,0.032235,-0.044131,0.41839,0.12635,-0.8349,-0.20194,-1.1745,-9.6893,-0.011419,-0.003377,-0.003225,-0.45378,0.24125,0.80653,0.020347,-0.6548,-9.7582,-0.001215,0.001529,-0.010208,-0.48226,0.10574,0.80712,-2.3194,-1.1264,9.5318,-0.007887,-0.000411,-0.002317,-0.24959,0.016915,-0.90968
0.24783,-9.3543,-2.9922,0.024552,0.025044,0.013439,0.30682,0.88918,-0.02166,0.59697,-0.79299,9.8723,0.029775,0.064643,-0.064154,0.42174,0.12781,-0.83043,-0.20678,-1.1842,-9.7039,0.000205,0.007594,-0.004958,-0.4535,0.24176,0.80703,0.027761,-0.64724,-9.7655,-0.012778,-0.001981,-0.010232,-0.48053,0.10387,0.808,-2.3345,-1.1563,9.5464,-0.002438,-0.004046,-0.005965,-0.24877,0.016127,-0.9095
