0.14299,-9.3981,-2.7568,-0.13289,0.034745,-0.000341,0.31608,0.8848,-0.034976,0.41118,-1.3456,9.7336,-0.004434,-0.014323,-0.008663,0.4353,0.16356,-0.81817,-0.19523,-1.2413,-9.6773,0.010673,-0.005636,-0.01556,-0.45336,0.24665,0.80466,0.011386,-0.72916,-9.7626,-0.001116,-0.006659,-0.002933,-0.47917,0.1097,0.80895,-2.4777,-0.7924,9.6034,0.002678,0.001562,-0.007604,-0.23993,-0.009866,-0.91257
0.17297,-9.3687,-2.7713,-0.16903,0.032929,-0.022267,0.31683,0.8845,-0.02849,0.38406,-1.3163,9.7044,-0.009218,-0.010447,0.029631,0.43465,0.16407,-0.81809,-0.19767,-1.2364,-9.6799,0.010498,-0.013593,-0.006745,-0.45463,0.24867,0.802,-0.003555,-0.72922,-9.7629,-0.006354,0.003916,-0.006389,-0.47955,0.11133,0.80708,-2.4552,-0.7999,9.5813,0.002659,0.000698,-0.005811,-0.23871,-0.010532,-0.91065
0.18121,-9.316,-2.9947,-0.20169,0.006003,-0.03862,0.31529,0.88667,-0.021978,0.33252,-1.2123,9.7411,-0.054113,-0.01653,0.036199,0.43418,0.16566,-0.81919,-0.19761,-1.2679,-9.6965,-0.007197,-0.005738,-0.013818,-0.45322,0.24744,0.80237,-0.003646,-0.72162,-9.7855,-0.006398,0.019761,-0.002749,-0.47964,0.11001,0.80774,-2.4179,-0.82988,9.5595,-0.011876,0.007093,0.003296,-0.23929,-0.010666,-0.9112
0.19626,-9.3159,-3.0543,-0.15266,0.041711,-0.022293,0.31539,0.88623,-0.015114,0.46008,-1.3407,9.7242,-0.059567,-0.027957,0.039744,0.43549,0.1667,-0.81887,-0.19764,-1.2461,-9.7042,-0.009255,0.001844,-0.001438,-0.45599,0.24794,0.80272,-0.018573,-0.71427,-9.7633,-0.00375,0.025048,-0.001826,-0.47995,0.1108,0.80732,-2.5003,-0.88936,9.5878,0.006208,0.009816,0.000596,-0.23878,-0.010129,-0.91146
0.15928,-9.293,-3.129,-0.091227,0.014437,-0.016626,0.31589,0.88586,-0.010924,0.4603,-1.4183,9.7263,-0.025169,-0.012349,0.011079,0.43474,0.16746,-0.81815,-0.2025,-1.2582,-9.6918,-0.002127,-0.00535,-0.000564,-0.45436,0.24671,0.80233,-0.011042,-0.72921,-9.7706,0.009575,0.004781,-0.002853,-0.47935,0.11051,0.80815,-2.4628,-0.85973,9.6109,0.009665,-0.011565,0.006759,-0.23965,-0.011189,-0.91254
0.17406,-9.3007,-3.0917,-0.044184,0.016091,-0.002886,0.31564,0.88514,-0.00797,0.38194,-1.4327,9.7088,0.002937,0.008614,-0.011287,0.4326,0.16851,-0.81907,-0.19275,-1.2558,-9.7039,0.007931,0.020767,-0.013743,-0.45549,0.24753,0.8025,-0.003555,-0.72922,-9.7629,0.010347,0.016223,0.003404,-0.48126,0.10897,0.80846,-2.4104,-0.86732,9.5744,0.016907,-0.00076,0.008598,-0.2391,-0.010656,-0.91226
0.15166,-9.3153,-3.0994,-0.018835,0.007734,-0.011027,0.31554,0.88616,-0.007444,0.38681,-1.4206,9.7089,-0.000652,-0.002054,-0.019315,0.43258,0.16982,-0.81922,-0.18301,-1.2583,-9.6817,-0.007223,-0.004813,-0.012928,-0.45539,0.24649,0.80203,-0.003615,-0.71425,-9.7554,0.017706,-0.003159,-0.009963,-0.47977,0.11077,0.80826,-2.4403,-0.82977,9.5591,0.017077,0.007095,-0.002192,-0.23855,-0.010917,-0.91211
0.17421,-9.2711,-3.0989,-0.007009,0.022967,-0.005601,0.31617,0.88533,-0.005665,0.44311,-1.4086,9.719,0.019937,-0.00207,-0.019473,0.43504,0.16926,-0.81712,-0.18787,-1.2656,-9.6817,-0.005716,-0.004455,0.00032,-0.45467,0.24788,0.80367,-0.00359,-0.72915,-9.7779,0.009588,0.000375,-0.003766,-0.47827,0.1109,0.80754,-2.4851,-0.75494,9.581,-0.006324,-0.0084,-0.011265,-0.23865,-0.012244,-0.91195
0.1816,-9.2859,-3.099,-0.011491,0.029227,-0.009281,0.31576,0.88495,-0.005813,0.43564,-1.4036,9.6898,0.000159,-0.005512,-0.012216,0.43422,0.17031,-0.81771,-0.17815,-1.2511,-9.6867,-0.017875,-0.003153,-0.015584,-0.45521,0.24738,0.80315,0.011334,-0.72906,-9.7851,-0.013662,0.008324,0.003346,-0.47869,0.11065,0.80752,-2.4852,-0.76988,9.5809,0.002572,0.005335,0.001468,-0.23863,-0.012776,-0.91181
0.18897,-9.3008,-3.0915,-0.011513,0.032035,-0.000173,0.31634,0.88641,-0.007414,0.39665,-1.44,9.7088,-8e-06,-0.00714,0.005549,0.43455,0.17008,-0.81886,-0.19277,-1.2485,-9.6943,0.003519,0.009768,-0.015537,-0.45465,0.24774,0.80419,-0.003555,-0.72922,-9.7629,-0.008095,0.01448,-0.007198,-0.4777,0.11063,0.80783,-2.4777,-0.76983,9.5586,-0.018221,-8.3e-05,0.003288,-0.23857,-0.011988,-0.91075
0.18175,-9.2857,-3.1587,-0.009707,0.026579,-0.003799,0.3154,0.88571,-0.005026,0.38195,-1.4207,9.7185,0.007024,-0.007029,0.01972,0.43392,0.17085,-0.81838,-0.1879,-1.2462,-9.6869,-0.007211,-0.000285,-0.013802,-0.45421,0.2467,0.80272,-0.011025,-0.72925,-9.7631,-0.004701,0.009202,-0.000175,-0.47979,0.1104,0.8076,-2.4703,-0.81477,9.581,-0.017433,-0.01252,0.008629,-0.23932,-0.011987,-0.91184
0.17438,-9.2708,-3.1661,-0.01234,0.026315,-0.025689,0.31442,0.88606,-0.003184,0.36715,-1.3843,9.7138,0.021418,-0.014243,0.005338,0.43431,0.17033,-0.81835,-0.19764,-1.251,-9.6943,0.000892,0.015137,-0.01818,-0.45447,0.24618,0.80272,0.011351,-0.7291,-9.7776,0.004397,0.016216,-0.008951,-0.47896,0.11014,0.8075,-2.4254,-0.8598,9.5817,-0.014579,0.002566,0.001468,-0.23995,-0.011467,-0.91134
0.17431,-9.2709,-3.1362,-0.007984,0.019565,0.009003,0.31576,0.88722,-0.003275,0.38169,-1.3454,9.7043,0.010789,-0.021461,-0.014168,0.43416,0.1704,-0.81641,-0.17814,-1.2583,-9.6866,-0.010643,-0.016828,-0.019137,-0.45315,0.24587,0.80368,-0.018569,-0.72171,-9.7783,0.00715,0.00126,-0.014347,-0.47951,0.11014,0.80761,-2.4255,-0.8896,9.5592,-0.008017,0.008534,-0.014788,-0.23838,-0.010522,-0.91157
0.18937,-9.2561,-3.1733,0.013842,0.032783,0.003504,0.31529,0.88589,-0.001939,0.41602,-1.3528,9.7166,0.007425,0.011263,-0.012182,0.43431,0.1702,-0.81848,-0.19278,-1.2461,-9.687,0.000973,-0.004945,-0.020869,-0.45426,0.24775,0.80192,0.011312,-0.7216,-9.7777,-0.003822,0.002148,-0.000224,-0.47983,0.11095,0.8068,-2.4853,-0.88948,9.603,-0.019041,-0.002026,-0.00395,-0.24051,-0.011074,-0.9115
0.18172,-9.3004,-3.1737,0.002921,0.014812,-0.005556,0.31525,0.88708,-0.002756,0.40639,-1.3941,9.7285,0.013712,0.006782,-0.0176,0.43454,0.16937,-0.81676,-0.17818,-1.2365,-9.6845,-0.014496,-0.002896,-0.006746,-0.45489,0.24751,0.8019,-0.003607,-0.72912,-9.7854,-0.00102,0.000387,-0.006414,-0.47939,0.11092,0.80748,-2.4553,-0.82228,9.5738,-0.013453,-0.012167,-0.01852,-0.24017,-0.011063,-0.91242
0.18938,-9.1972,-3.0685,-0.013377,0.021281,-0.001949,0.31542,0.88622,-0.004625,0.37208,-1.3771,9.7284,0.025131,-0.012605,-0.008909,0.43496,0.16891,-0.81868,-0.18793,-1.2316,-9.6921,0.003206,-0.008016,0.000327,-0.45451,0.24671,0.80194,-0.003555,-0.72922,-9.7629,0.004017,-0.001371,0.006811,-0.4788,0.10948,0.80778,-2.4403,-0.81494,9.589,0.004539,0.001485,-0.011244,-0.23911,-0.011198,-0.91078
0.18926,-9.2709,-3.1585,-0.036119,-0.005548,-0.007343,0.31554,0.88551,-0.002465,0.34749,-1.331,9.7309,0.024099,-0.0107,0.007117,0.43477,0.16887,-0.81739,-0.19767,-1.2388,-9.6847,0.003442,0.00895,-0.012006,-0.45432,0.24591,0.80324,-0.003624,-0.72909,-9.793,0.000662,-0.001373,-0.002015,-0.4795,0.11077,0.80801,-2.4253,-0.81495,9.5743,-0.015546,0.008966,0.007843,-0.24109,-0.011074,-0.91218
0.21159,-9.2712,-3.1434,-0.051384,0.015998,-0.013838,0.31587,0.8869,-0.001252,0.43073,-1.3649,9.7142,-0.000929,-0.014235,0.00109,0.43353,0.16955,-0.81851,-0.18304,-1.2462,-9.6771,0.012166,-0.00981,-0.001433,-0.45456,0.24657,0.80334,-0.003711,-0.69922,-9.763,-0.010903,0.025932,-5.3e-05,-0.47925,0.11053,0.80736,-2.4853,-0.81462,9.5584,-0.013565,0.006922,-0.005716,-0.23904,-0.011323,-0.91158
0.18202,-9.2411,-3.1882,0.01562,0.017388,-0.007372,0.31525,0.88714,-0.000202,0.45026,-1.36,9.7047,0.003633,-0.003637,0.000223,0.43489,0.16797,-0.81776,-0.18791,-1.2462,-9.682,-0.008956,-0.003075,-0.015576,-0.45474,0.24724,0.80242,-0.011064,-0.72174,-9.7631,0.007828,0.014466,-0.003666,-0.48045,0.11038,0.80849,-2.4852,-0.84471,9.6181,-0.002848,-0.001894,-0.000372,-0.23961,-0.010399,-0.91188
0.20414,-9.2785,-3.1584,0.021027,0.015616,-0.003707,0.31551,0.88637,-0.000455,0.38194,-1.4182,9.7186,0.021471,-0.005389,0.007161,0.43476,0.1703,-0.81728,-0.19276,-1.2461,-9.7066,-0.009117,-0.002865,-0.007628,-0.45457,0.24657,0.80321,0.018839,-0.7291,-9.77,-0.008191,0.002148,-0.003756,-0.47906,0.11023,0.80842,-2.4404,-0.85218,9.559,0.002599,-0.005505,-0.00224,-0.24036,-0.011206,-0.91136
0.17439,-9.2561,-3.1436,0.031952,0.024454,-0.00738,0.31557,0.88718,-0.001803,0.39658,-1.4278,9.6992,0.025181,0.000721,-0.001728,0.43439,0.16822,-0.8174,-0.17084,-1.2584,-9.6718,-0.000132,-0.000166,-0.01114,-0.45497,0.24672,0.80293,-0.033497,-0.71436,-9.7561,0.007882,0.003912,-0.007266,-0.47976,0.11101,0.80866,-2.4403,-0.82238,9.5815,0.00713,0.002576,-0.002198,-0.23917,-0.010384,-0.9132
0.21921,-9.2342,-3.1431,0.0084,0.026469,-0.003767,0.31602,0.88599,-0.00097,0.4014,-1.3504,9.7336,0.02877,0.000685,-0.005303,0.43499,0.16786,-0.8184,-0.17329,-1.2438,-9.6867,-0.003685,0.002514,-0.012021,-0.45413,0.24683,0.80196,-0.003594,-0.72172,-9.7629,0.006979,0.015342,-0.005425,-0.47923,0.10988,0.80762,-2.4552,-0.78493,9.5739,-0.010003,-0.000208,-0.003978,-0.23841,-0.011048,-0.9121
0.20406,-9.2786,-3.1286,-0.017041,0.011431,-0.001916,0.31554,0.8868,-0.002339,0.39655,-1.3892,9.7188,0.035818,-0.012551,-0.001881,0.43374,0.16653,-0.81766,-0.19282,-1.2316,-9.6726,0.000674,-0.008221,-0.006744,-0.45372,0.24798,0.80245,-0.003624,-0.72909,-9.793,-0.006444,0.002157,-0.001991,-0.48053,0.11135,0.8069,-2.4403,-0.82243,9.5965,-0.002799,-0.012771,-0.005894,-0.23937,-0.010526,-0.91227
0.18926,-9.2709,-3.1585,-0.019753,0.008703,-0.005558,0.3149,0.88718,-0.001695,0.40863,-1.3213,9.724,0.037636,-0.009027,-0.003644,0.43463,0.16616,-0.81813,-0.18304,-1.2413,-9.682,-0.011076,-0.002682,0.000322,-0.45464,0.2475,0.80178,-0.003555,-0.72922,-9.7629,0.002483,0.028554,-0.001805,-0.47879,0.10998,0.80817,-2.4703,-0.82958,9.5436,-0.015472,-0.000129,0.000567,-0.23972,-0.00974,-0.9115
