0.47626,-8.8339,-4.1703,0.001038,0.01251,-0.004105,0.274,0.90208,0.08315,-0.40232,-0.51585,9.7988,0.020945,0.006454,-0.021262,0.50468,0.091335,-0.79018,-0.19473,-1.0145,-9.7264,-0.000768,0.001985,-0.005836,-0.45414,0.23276,0.80798,0.085415,-0.38689,-9.797,0.001915,0.02522,-0.010843,-0.48616,0.080382,0.80792,-1.9904,-2.1418,9.4926,-0.002145,0.0056,-0.004279,-0.28593,0.12028,-0.89196
0.46132,-8.8706,-4.2229,-0.007955,0.030596,0.00492,0.27483,0.90258,0.083584,-0.39262,-0.46259,9.8137,0.023527,-0.004136,-0.019552,0.50357,0.092913,-0.79106,-0.18501,-1.0048,-9.7215,-0.009714,-0.008963,-0.004099,-0.45517,0.23215,0.8077,0.077884,-0.37195,-9.7896,-0.005216,-0.003816,-0.012807,-0.48583,0.079812,0.80583,-1.9979,-2.1268,9.4926,0.004845,-0.005728,0.010103,-0.28614,0.12001,-0.89116
0.46132,-8.8044,-4.1031,-0.026236,0.000285,0.005033,0.27659,0.90087,0.083665,-0.44636,-0.52796,9.7961,0.012755,0.003027,-0.008774,0.5057,0.092003,-0.79053,-0.18259,-0.99999,-9.7093,-0.002343,-0.006473,-0.015566,-0.45366,0.23235,0.80739,0.08551,-0.40192,-9.7894,-0.012475,-0.004687,-0.005761,-0.48634,0.08156,0.80751,-1.9454,-2.0897,9.5085,-0.002123,-0.002554,-0.007974,-0.28543,0.11895,-0.89085
0.4539,-8.8337,-4.1705,-0.01875,0.032244,-0.013339,0.27584,0.90267,0.084836,-0.45636,-0.48697,9.8184,0.01264,-0.002229,-0.005976,0.50379,0.09106,-0.78979,-0.18254,-1.0145,-9.736,-0.002493,0.000989,-0.008486,-0.45464,0.23186,0.80811,0.070509,-0.38701,-9.7823,-0.012507,0.002364,-0.003943,-0.48664,0.081971,0.80697,-1.9903,-2.0446,9.4929,0.002258,0.010281,0.004782,-0.28498,0.11949,-0.89192
0.47638,-8.8116,-4.1776,-0.006086,0.026737,-0.016943,0.27602,0.90213,0.085656,-0.37319,-0.51591,9.7847,0.026856,-0.011,0.000983,0.50608,0.091753,-0.79071,-0.18743,-1.0145,-9.7116,0.002733,0.007536,-0.00317,-0.45412,0.23275,0.80837,0.070544,-0.38708,-9.7672,-0.017823,0.004132,-0.004812,-0.48692,0.079942,0.80617,-2.0052,-2.0596,9.5076,-0.003914,0.011833,-0.006038,-0.28602,0.11816,-0.89179
0.47618,-8.8561,-4.1779,0.011857,0.018066,0.015949,0.27635,0.90184,0.08675,-0.41236,-0.49173,9.7992,0.007303,-0.000457,-0.007695,0.50478,0.091612,-0.79065,-0.18742,-1.0169,-9.7213,0.01184,-0.003507,-0.011131,-0.45363,0.23183,0.80804,0.070431,-0.37201,-9.7823,0.015893,0.010252,-0.001235,-0.48693,0.080711,0.8063,-1.9903,-2.0746,9.5227,-0.00942,-0.001562,-0.002502,-0.28579,0.12015,-0.89182
0.42412,-8.8408,-4.1932,-0.015224,0.017959,-0.005981,0.27777,0.90262,0.085857,-0.43904,-0.59836,9.7888,0.010747,-0.007435,0.004669,0.50374,0.090438,-0.79082,-0.1972,-0.9999,-9.7169,0.003776,0.005547,-0.010239,-0.45376,0.23157,0.80804,0.077979,-0.38698,-9.7821,-0.010817,0.017326,0.001456,-0.48668,0.081754,0.80592,-1.9604,-2.0971,9.4858,0.000506,0.00209,-0.000706,-0.28579,0.12107,-0.89171
0.45392,-8.8263,-4.163,-0.018759,0.024983,-0.020603,0.27708,0.90173,0.085431,-0.45621,-0.56931,9.7986,0.03945,-0.011097,-0.005367,0.50599,0.090306,-0.79017,-0.18745,-0.9975,-9.7265,-0.014308,-0.007021,0.002082,-0.45463,0.23225,0.80835,0.070509,-0.38701,-9.7823,0.000962,0.002343,-0.010119,-0.48575,0.079869,0.80768,-1.9453,-2.0523,9.4712,-0.014864,0.008377,0.002983,-0.2855,0.11975,-0.89167
0.47642,-8.8116,-4.1926,0.003007,0.026553,-0.026051,0.27525,0.90277,0.086296,-0.39546,-0.39963,9.8046,0.037605,-0.011046,-0.00265,0.50391,0.089904,-0.79028,-0.18743,-1.0072,-9.7264,0.003676,-0.013397,-0.004094,-0.4539,0.23145,0.80766,0.070492,-0.38698,-9.7898,0.008774,0.002338,-0.001295,-0.48571,0.081734,0.80609,-2.0202,-2.067,9.5148,-0.002074,0.016289,-0.007815,-0.28596,0.12134,-0.89212
0.47628,-8.8339,-4.1778,0.002898,0.017803,-0.009597,0.27664,0.90325,0.087291,-0.37786,-0.48685,9.8161,0.023533,-0.000577,-0.016866,0.50425,0.090574,-0.79097,-0.18747,-0.99998,-9.7021,0.004608,-0.007094,-0.006729,-0.45567,0.23021,0.80785,0.055604,-0.38713,-9.7676,0.012524,-0.002945,-0.011036,-0.48466,0.080379,0.80746,-2.0353,-2.1268,9.5368,-0.00407,-0.005041,0.001102,-0.28519,0.11843,-0.89124
0.49109,-8.8636,-4.1928,0.001978,0.025153,0.004049,0.27734,0.90251,0.085301,-0.417,-0.4917,9.8183,0.025278,-0.011225,-0.020502,0.50491,0.08928,-0.79105,-0.19476,-0.9999,-9.7217,0.007289,-0.007066,-0.006728,-0.45455,0.232,0.80735,0.085562,-0.40202,-9.7669,-0.002562,0.010263,-0.010949,-0.48689,0.080293,0.8071,-2.0053,-2.052,9.4777,-0.011192,0.006505,-0.002439,-0.28649,0.11868,-0.89075
0.48368,-8.8414,-4.1703,0.011982,0.024937,-0.007791,0.2757,0.90144,0.087267,-0.39511,-0.4722,9.7967,0.019626,-0.018044,0.00619,0.50563,0.090802,-0.78947,-0.18743,-1.0145,-9.7116,0.002663,0.004898,0.000358,-0.45522,0.23073,0.80659,0.085484,-0.38702,-9.7669,-0.010401,0.01731,-0.017956,-0.48798,0.080295,0.80744,-1.9978,-2.0745,9.4927,-0.014771,0.01364,-0.003289,-0.28732,0.11946,-0.89106
