0.21943,-9.2412,-3.2476,0.013769,0.021189,0.009025,0.31314,0.88728,0.005361,0.38416,-1.234,9.741,0.014568,0.002356,-0.015986,0.43575,0.15847,-0.81836,-0.20492,-1.2752,-9.6818,-0.007541,-0.00078,0.002086,-0.45475,0.24816,0.80214,-0.010336,-0.69862,-9.7634,-0.006143,0.00754,-0.013523,-0.47909,0.1079,0.80773,-2.4554,-0.91203,9.6034,-0.008327,-0.000915,0.005064,-0.24136,-0.004576,-0.91285
0.20448,-9.2264,-3.2029,0.026506,0.024543,-0.002826,0.31249,0.88863,0.00331,0.35981,-1.2921,9.7333,0.012746,0.005063,-0.008856,0.43516,0.15992,-0.81933,-0.18787,-1.2729,-9.6767,-0.007423,-0.006381,-0.003219,-0.45432,0.24878,0.80316,-0.002905,-0.69109,-9.7632,0.004137,0.016337,0.005071,-0.47935,0.10801,0.80825,-2.418,-0.93451,9.5741,-0.00648,-0.018971,-0.001409,-0.24082,-0.003513,-0.91258
0.21193,-9.2265,-3.2028,0.00564,0.013877,-0.007368,0.3134,0.88935,0.005357,0.36696,-1.2532,9.7092,0.014475,-0.010001,-0.01428,0.43644,0.16007,-0.81965,-0.2147,-1.2606,-9.6724,-0.009227,0.005439,-0.003203,-0.45331,0.24914,0.80307,-0.017689,-0.72115,-9.7635,0.015094,0.002238,-0.009151,-0.48024,0.11011,0.80781,-2.4254,-0.87467,9.5592,-0.015351,0.003277,-0.00757,-0.24057,-0.003508,-0.91284
0.21946,-9.2411,-3.2625,-0.004245,0.019168,-0.018351,0.31379,0.88844,0.00511,0.38671,-1.2534,9.7531,0.023271,-0.009869,0.002548,0.43635,0.15954,-0.81913,-0.20246,-1.2849,-9.6816,0.006816,-0.005299,-0.001439,-0.45431,0.24891,0.80328,-0.002901,-0.69853,-9.7782,0.00242,0.036584,0.004327,-0.47797,0.10966,0.80871,-2.4554,-0.87463,9.5886,-0.005605,-0.005422,0.003216,-0.24004,-0.004576,-0.9112
0.24916,-9.2342,-3.2026,-0.004216,0.033649,-0.009287,0.31445,0.88689,0.004878,0.41097,-1.2097,9.7291,0.019806,0.003382,-1.1e-05,0.43634,0.1598,-0.81913,-0.20249,-1.2704,-9.6818,-0.010917,-0.019207,-0.005903,-0.45424,0.24944,0.80226,-0.002823,-0.71353,-9.7782,0.005948,0.007531,0.003239,-0.47926,0.10857,0.8072,-2.4479,-0.8895,9.5588,-0.010177,0.012671,0.01239,-0.23985,-0.00311,-0.91203
0.23436,-9.2266,-3.2325,0.006593,0.028301,-0.000132,0.31368,0.8896,0.005635,0.35237,-1.2582,9.731,0.007199,-0.005441,0.001808,0.43638,0.16056,-0.81836,-0.19758,-1.285,-9.6864,0.010424,-0.006226,-0.003202,-0.45296,0.25017,0.80243,-0.002731,-0.72112,-9.7557,0.004161,0.004893,0.00322,-0.48051,0.10973,0.8078,-2.4405,-0.93441,9.5738,-0.002778,-0.000185,-0.003996,-0.2401,-0.004305,-0.91201
0.2343,-9.2561,-3.2625,-0.004319,0.015773,-0.003744,0.31293,0.88893,0.006551,0.35968,-1.2581,9.7213,0.016059,-0.017814,0.002559,0.43744,0.15939,-0.81828,-0.20246,-1.2849,-9.6816,0.006053,-0.004557,-0.007621,-0.45204,0.25,0.80312,-0.002788,-0.71359,-9.7632,-0.007958,-0.004784,-0.01273,-0.47969,0.10973,0.80744,-2.4405,-0.9419,9.5812,-0.009918,-0.001237,-0.010317,-0.2401,-0.003643,-0.91189
0.20463,-9.2262,-3.2625,0.004791,0.031931,0.003493,0.31429,0.88761,0.006883,0.35226,-1.2145,9.7336,0.008831,-0.017751,0.008848,0.43557,0.16018,-0.81892,-0.20735,-1.2703,-9.6892,0.00344,0.00261,-0.011142,-0.4534,0.249,0.80383,0.004622,-0.69859,-9.7556,0.007722,-0.01008,0.001356,-0.4795,0.10956,0.8085,-2.4404,-0.91202,9.5813,0.002667,0.002487,-0.005802,-0.24041,-0.003906,-0.91256
0.21201,-9.2411,-3.2626,0.006626,0.031837,-0.002888,0.31366,0.88728,0.005113,0.36955,-1.263,9.7384,-0.00544,-0.017778,0.003627,0.43634,0.16083,-0.81902,-0.20246,-1.2898,-9.6766,0.004363,-0.005596,-0.012041,-0.4528,0.24938,0.80309,-0.017728,-0.71365,-9.7635,-0.008127,0.007552,-0.003819,-0.47868,0.10943,0.80828,-2.4405,-0.93436,9.5588,0.007083,0.008963,0.003276,-0.23983,-0.004832,-0.91213
0.21936,-9.2487,-3.2327,-0.001624,0.017645,0.003548,0.31356,0.8883,0.005774,0.38172,-1.2533,9.7288,0.023397,-0.002865,-0.00542,0.43503,0.16096,-0.8191,-0.20739,-1.2509,-9.6822,-0.003746,-0.005569,-0.008516,-0.45321,0.25057,0.80253,-0.00277,-0.71362,-9.7557,0.013295,0.014558,-0.007299,-0.4781,0.10888,0.80871,-2.4404,-0.90458,9.5888,0.006445,0.002242,-0.018475,-0.23982,-0.003907,-0.91174
