0.17431,-9.2855,-3.1442,0.015537,-0.000573,-0.007264,0.3146,0.88721,-0.005447,0.33732,-1.1807,9.7388,-0.00904,-0.026688,-0.007792,0.43552,0.15846,-0.81741,-0.17822,-1.2775,-9.7105,-0.00548,-0.002695,-0.006736,-0.4547,0.24741,0.8022,-0.004478,-0.71484,-9.7627,0.021869,0.000259,0.000756,-0.48001,0.11016,0.80802,-2.4255,-0.91202,9.5591,0.029796,0.01782,-0.005773,-0.24278,-0.006729,-0.91072
0.18915,-9.3005,-3.1442,0.039089,0.013828,0.010035,0.31519,0.88725,-0.007038,0.36213,-1.2923,9.7482,-0.033127,-0.021388,-0.011133,0.43647,0.16072,-0.81871,-0.19778,-1.2604,-9.6793,-0.010927,0.004631,-0.003199,-0.45407,0.24778,0.80209,0.010506,-0.72972,-9.7774,0.013226,0.0161,-0.008845,-0.4799,0.10917,0.80683,-2.4554,-0.88194,9.5438,0.028052,0.021334,-0.009351,-0.24145,-0.008568,-0.91117
0.18928,-9.2561,-3.1141,0.031823,0.005741,0.003679,0.31544,0.88687,-0.007294,0.45502,-1.3018,9.7098,0.012644,0.001626,-0.003371,0.4371,0.16164,-0.81895,-0.18801,-1.2653,-9.6864,0.005151,-0.007971,-0.003204,-0.45393,0.24829,0.80221,-0.004435,-0.72978,-9.7777,0.00766,0.01436,0.001732,-0.47851,0.10915,0.8069,-2.5301,-0.7922,9.6174,0.014415,0.005205,-0.007585,-0.2394,-0.010008,-0.91081
0.20395,-9.3008,-3.0993,0.020937,0.004972,0.007316,0.31513,0.88793,-0.00812,0.41586,-1.2753,9.7291,-0.001813,-0.009815,0.00113,0.43663,0.16161,-0.81806,-0.17829,-1.2508,-9.6914,0.019222,0.003289,0.005671,-0.45317,0.24787,0.80226,-0.004374,-0.74475,-9.7852,0.000628,0.012606,-0.001814,-0.47868,0.11173,0.80715,-2.515,-0.69511,9.603,0.018821,0.000883,-0.0004,-0.23968,-0.010406,-0.91108
0.15922,-9.2784,-3.0548,-0.002554,0.019525,0.010868,0.31617,0.88612,-0.008739,0.37932,-1.3407,9.7286,-0.020603,-0.010694,0.000376,0.43581,0.16201,-0.81864,-0.18557,-1.2702,-9.6814,-0.005409,-0.005516,-0.010277,-0.45369,0.24841,0.80209,-0.004356,-0.74478,-9.7777,0.014846,0.010828,-0.001825,-0.47896,0.11059,0.80661,-2.4628,-0.82982,9.6035,-0.000991,0.001637,-0.003078,-0.24055,-0.011599,-0.91216
0.15944,-9.278,-3.1443,-0.027899,0.006,-0.007353,0.31617,0.8869,-0.008744,0.32772,-1.2776,9.7213,-0.015482,-0.010467,0.0279,0.43503,0.16356,-0.81832,-0.18799,-1.2775,-9.6911,-0.009011,-0.005498,-0.008516,-0.45493,0.24872,0.80266,-0.004435,-0.72978,-9.7777,-0.011832,0.008221,-0.001842,-0.47949,0.1107,0.80738,-2.4402,-0.77006,9.5742,0.002704,0.006931,-0.007587,-0.23957,-0.011461,-0.91159
0.18175,-9.3003,-3.1667,-0.018826,0.012267,-0.002807,0.31507,0.88627,-0.009321,0.44053,-1.3311,9.7388,-0.046729,-0.008708,0.020177,0.43566,0.1637,-0.81868,-0.19289,-1.2604,-9.689,0.00174,-0.000926,-0.011143,-0.45313,0.24812,0.80302,-0.011944,-0.72231,-9.7778,-0.002848,0.019655,-0.005289,-0.47811,0.11057,0.80692,-2.5152,-0.79969,9.6027,-0.020058,0.001748,0.005133,-0.23964,-0.011058,-0.91241
0.18166,-9.2931,-3.1144,0.029954,-0.000431,0.010997,0.31684,0.88715,-0.00872,0.46766,-1.4232,9.7288,0.010647,0.000953,0.021526,0.43582,0.16499,-0.81791,-0.18801,-1.2702,-9.6814,-0.017157,-0.004521,-0.003223,-0.4548,0.24845,0.80267,-0.004469,-0.72972,-9.7927,0.007534,0.016124,0.00792,-0.47934,0.11145,0.80791,-2.4854,-0.90437,9.588,-0.017383,-0.019797,0.003164,-0.23956,-0.010006,-0.91122
0.15188,-9.2855,-3.1146,0.036463,0.021738,-0.003684,0.31522,0.88743,-0.009054,0.34253,-1.2899,9.7432,0.028621,-0.007202,0.003547,0.43693,0.16509,-0.81681,-0.19534,-1.258,-9.6866,-0.000247,-0.00251,-0.001434,-0.45393,0.24735,0.80477,0.010584,-0.74472,-9.7774,-0.007267,0.009085,-0.007134,-0.4802,0.10957,0.80655,-2.4105,-0.91951,9.5444,-0.026263,-0.009241,-0.004013,-0.23979,-0.009749,-0.91056
0.17417,-9.2858,-3.0845,0.028286,0.017327,-0.003673,0.31541,0.88604,-0.010381,0.32032,-1.2534,9.7238,0.007368,0.004161,-0.014001,0.43613,0.16354,-0.81734,-0.20752,-1.2555,-9.6918,-0.012306,0.008669,-0.022625,-0.45402,0.24698,0.803,-0.011905,-0.72981,-9.7778,-0.006433,0.023181,-0.003502,-0.47994,0.11099,0.8067,-2.4104,-0.84486,9.5596,-0.011563,0.01382,-0.01837,-0.24038,-0.010013,-0.91138
0.17415,-9.2564,-3.0247,0.024669,0.022794,-4.9e-05,0.31478,0.88571,-0.012285,0.37186,-1.2777,9.741,-2.3e-05,-0.007163,0.002901,0.43637,0.16277,-0.81784,-0.20757,-1.2312,-9.6873,-0.002068,0.006599,-0.000535,-0.45417,0.24739,0.80248,0.018016,-0.73719,-9.7772,0.000767,0.00731,-0.008909,-0.47992,0.11148,0.80736,-2.4701,-0.72513,9.5813,-0.011896,0.012521,0.005161,-0.23982,-0.010407,-0.91109
