0.29252,-9.3181,-2.9829,0.008243,0.015176,-0.007604,0.30316,0.89245,-0.022584,-0.1418,-1.0153,9.7741,0.016394,0.010214,-0.002403,0.47898,0.13916,-0.79922,-0.20444,-1.0533,-9.6989,0.008221,-0.005285,-0.008497,-0.45339,0.23104,0.80782,0.030296,-0.64536,-9.7663,0.001413,0.007122,0.000102,-0.48213,0.10377,0.80888,-2.3789,-1.0957,9.5816,-0.018617,0.004851,-0.004062,-0.24793,0.018384,-0.90943
0.29271,-9.2884,-3.005,0.006381,0.00898,-0.002108,0.30274,0.89298,-0.022873,-0.13678,-1.0928,9.7519,0.005559,-0.003013,-0.000616,0.47967,0.14057,-0.79817,-0.20687,-1.0557,-9.6965,-0.004258,-0.013576,-0.00853,-0.4526,0.23152,0.80835,0.007851,-0.64538,-9.7818,0.007842,0.023844,-0.007722,-0.48189,0.10214,0.80758,-2.364,-1.1255,9.537,-0.014194,-0.004882,0.001283,-0.24713,0.018524,-0.9094
0.26271,-9.3179,-2.9831,-0.007945,0.035872,-0.009542,0.30279,0.8927,-0.021926,-0.12202,-1.0929,9.769,0.000227,0.003181,-0.000536,0.48004,0.14007,-0.79866,-0.20685,-1.063,-9.711,-0.002499,-0.00535,-0.007628,-0.45195,0.23111,0.80878,0.007807,-0.63044,-9.7668,-0.009146,0.016827,-0.004239,-0.48248,0.1041,0.80728,-2.379,-1.1703,9.5515,-0.004256,-0.00036,0.001297,-0.24736,0.018121,-0.909
0.29246,-9.3182,-2.9605,0.015467,0.014282,-0.003942,0.3025,0.89297,-0.022344,-0.12214,-1.0444,9.7741,0.00539,-0.012646,0.009125,0.47993,0.1398,-0.7984,-0.20686,-1.0557,-9.7063,0.005602,0.008247,-0.012006,-0.45326,0.23038,0.80797,0.007807,-0.63044,-9.7668,-0.009103,0.008903,-0.006942,-0.48246,0.10382,0.80781,-2.379,-1.178,9.5963,-0.006158,-0.012844,0.004837,-0.24818,0.019966,-0.90893
0.27774,-9.3031,-3.0053,-0.006278,0.012649,-0.002144,0.30258,0.89189,-0.020851,-0.13923,-1.0711,9.7666,0.011045,0.003087,-0.009518,0.47951,0.14084,-0.79871,-0.21903,-1.0581,-9.7162,0.003872,-0.001813,-0.013799,-0.45171,0.23136,0.80853,0.007773,-0.63038,-9.7818,0.01756,0.002707,-0.006984,-0.48191,0.10331,0.80744,-2.3566,-1.2004,9.5817,-0.004318,0.005119,0.006752,-0.24705,0.019838,-0.90809
0.2776,-9.318,-2.9755,-0.0207,0.01981,-0.011313,0.30265,0.89231,-0.022064,-0.13917,-1.0929,9.7665,0.005581,-0.014614,-0.013127,0.48058,0.1389,-0.79861,-0.20701,-1.0482,-9.7184,-0.009558,-0.003467,-0.007628,-0.45416,0.2307,0.80909,0.0229,-0.65295,-9.7515,0.000524,0.008888,0.000114,-0.48264,0.10297,0.80635,-2.3266,-1.1481,9.545,0.008471,0.012145,-0.002293,-0.24798,0.017331,-0.91021
0.29259,-9.3033,-2.9828,0.000166,0.03686,0.001412,0.30306,0.89192,-0.022045,-0.11964,-1.0687,9.7692,0.00024,-0.007515,-0.01126,0.48022,0.13939,-0.79786,-0.21673,-1.0651,-9.7159,-0.013989,-0.008982,-0.008532,-0.45409,0.23032,0.80784,0.037766,-0.64533,-9.7662,0.004233,-0.003453,-0.007913,-0.48306,0.10247,0.80607,-2.379,-1.1255,9.5517,0.006549,-0.000284,0.003078,-0.24842,0.018653,-0.91051
0.27019,-9.3326,-3.0204,0.008266,0.026951,0.003284,0.30319,0.8923,-0.022043,-0.11211,-1.1511,9.7591,-0.003454,-0.018063,-0.005071,0.47983,0.13913,-0.798,-0.207,-1.0579,-9.7085,-0.010448,-0.018007,-0.006777,-0.45404,0.23109,0.80883,0.022826,-0.64538,-9.7665,0.008711,0.026477,-0.006821,-0.48183,0.10387,0.80626,-2.3789,-1.1106,9.5517,0.004836,-0.002231,-0.004167,-0.24724,0.017992,-0.90926
0.26248,-9.3403,-2.931,-0.01537,0.014647,0.007868,0.30288,0.89259,-0.022865,-0.12692,-1.1147,9.7543,0.005463,-0.003803,0.01005,0.48029,0.13891,-0.79902,-0.19237,-1.0628,-9.7057,-0.006203,0.002263,0.002105,-0.45334,0.2299,0.80763,0.022791,-0.64532,-9.7815,0.001357,-0.005197,0.00178,-0.48151,0.10382,0.80733,-2.3939,-1.1254,9.5439,0.001288,0.010272,-0.005876,-0.24676,0.020118,-0.90955
0.28512,-9.3179,-3.0053,-0.013507,0.014469,-0.003985,0.30433,0.892,-0.020918,-0.14641,-1.1462,9.7541,0.009066,-0.013621,0.000179,0.48004,0.14084,-0.79854,-0.20698,-1.0676,-9.7108,0.004533,0.008681,0.00036,-0.45402,0.23056,0.80935,0.007851,-0.64538,-9.7818,0.00685,0.008883,-0.004297,-0.48076,0.10389,0.80525,-2.3639,-1.0958,9.5819,-0.009635,0.01035,0.000468,-0.24687,0.018528,-0.90953
0.27022,-9.3178,-3.0054,-0.01892,0.016261,-0.006737,0.30165,0.89151,-0.02075,-0.092592,-1.122,9.7642,0.010027,-0.000331,0.002922,0.47975,0.13943,-0.79932,-0.20929,-1.0557,-9.7161,0.004478,-0.010541,0.000318,-0.45272,0.23075,0.80849,0.007864,-0.63797,-9.7593,-0.003852,0.005378,-0.003437,-0.48207,0.1041,0.80717,-2.4089,-1.1255,9.5736,0.003054,-0.004077,-0.006874,-0.24781,0.019047,-0.90943
0.26296,-9.2954,-3.0426,0.028188,0.024991,0.001495,0.30253,0.89172,-0.01937,-0.077854,-1.1414,9.7642,0.028875,-0.007517,-0.007942,0.48056,0.14072,-0.79851,-0.21171,-1.0703,-9.7085,-0.002482,-0.003552,-0.00851,-0.45377,0.23248,0.80788,0.0303,-0.65279,-9.7813,-0.000247,0.00536,-0.005207,-0.48153,0.10423,0.8068,-2.4089,-1.1256,9.6109,-0.010506,-0.004111,-0.005936,-0.249,0.017066,-0.91144
0.26276,-9.3104,-2.9905,0.027198,0.010693,0.003381,0.30359,0.89191,-0.022024,-0.12681,-1.1341,9.7688,0.027123,-0.014689,-0.018643,0.48079,0.1397,-0.79927,-0.21659,-1.0678,-9.7062,-0.009697,-0.001701,-0.004983,-0.45254,0.23125,0.8095,0.007925,-0.65294,-9.7668,-0.002899,-0.005189,-0.007044,-0.4819,0.10394,0.80784,-2.334,-1.1557,9.5748,-0.015041,-0.000488,-0.002316,-0.2477,0.017993,-0.90994
0.26269,-9.3032,-2.9457,0.005531,0.019726,-0.00398,0.30301,0.89337,-0.022865,-0.12691,-1.1412,9.7372,0.00749,-0.000471,-0.013072,0.48033,0.13967,-0.79825,-0.21663,-1.0435,-9.7066,-0.024241,0.002136,0.007375,-0.45315,0.23077,0.80759,0.030261,-0.64529,-9.7814,-0.006279,0.02825,-0.012105,-0.48122,0.10368,0.80761,-2.349,-1.1108,9.5672,-0.0025,-0.007497,0.003039,-0.24644,0.018264,-0.90911
0.27011,-9.318,-2.9606,0.013692,0.02693,0.003295,0.30315,0.89233,-0.022853,-0.11948,-1.1124,9.7787,0.028864,0.003155,0.001004,0.47984,0.13887,-0.79774,-0.21174,-1.0484,-9.7114,-0.013266,-0.016262,-0.00413,-0.45274,0.23075,0.80824,0.030279,-0.64532,-9.7739,-0.000542,0.014172,0.008975,-0.48159,0.10403,0.80864,-2.3938,-1.0957,9.5963,-0.024033,-0.005975,-0.006828,-0.24751,0.016932,-0.90938
0.2926,-9.2886,-2.9603,-0.008032,0.019755,-0.009468,0.30354,0.89051,-0.023094,-0.10018,-1.025,9.7695,0.009095,-0.013659,-0.006021,0.47974,0.14021,-0.79933,-0.20689,-1.0436,-9.6967,-0.000783,-0.00163,-0.004967,-0.45333,0.2305,0.80898,0.022826,-0.64538,-9.7665,0.004429,0.03176,-0.013844,-0.48249,0.10321,0.80689,-2.3939,-1.1106,9.5739,-0.011439,0.006749,-0.000442,-0.2476,0.016809,-0.91072
0.2925,-9.3034,-2.9455,-0.006279,0.012645,-0.003963,0.30267,0.8923,-0.021794,-0.13927,-1.0734,9.7544,0.002008,0.013869,0.009287,0.48053,0.13794,-0.79716,-0.21416,-1.0581,-9.7161,0.004665,-0.010767,-0.008516,-0.45258,0.23126,0.80874,0.007842,-0.6305,-9.7518,-0.007343,0.022986,-0.005078,-0.48194,0.10486,0.80731,-2.364,-1.1705,9.5817,-0.002466,0.005054,0.003132,-0.24772,0.019582,-0.90997
0.2775,-9.3476,-2.9906,-0.007961,0.039574,-0.000438,0.3027,0.89306,-0.021124,-0.14658,-1.0542,9.7764,0.003554,-0.017945,0.009996,0.47953,0.13928,-0.79854,-0.2166,-1.0557,-9.7113,0.011995,-0.00368,-0.018208,-0.45314,0.23155,0.80769,0.007773,-0.63038,-9.7818,-0.00204,9.2e-05,-0.005238,-0.48278,0.1031,0.80648,-2.3566,-1.1779,9.5519,-0.011526,-0.009319,0.003054,-0.24817,0.020759,-0.90868
0.27774,-9.3031,-3.0053,0.008418,0.046489,-0.011389,0.30283,0.89125,-0.021376,-0.12221,-1.0516,9.7498,0.009184,-0.000391,-0.004181,0.48074,0.13927,-0.79783,-0.20683,-1.0678,-9.7232,0.015312,-0.019683,-0.004988,-0.45212,0.23151,0.80787,0.015278,-0.63041,-9.7667,0.001382,-0.007834,1e-06,-0.48234,0.10447,0.80755,-2.394,-1.1853,9.5811,-0.011444,-0.01125,-0.004177,-0.24906,0.018247,-0.91026
0.27768,-9.3032,-2.9829,-0.004431,0.025272,0.00419,0.30012,0.89207,-0.021757,-0.13918,-1.0832,9.769,0.014553,0.001375,-0.002444,0.48044,0.14032,-0.79851,-0.20683,-1.063,-9.7257,-0.00584,0.00706,-0.019088,-0.4526,0.23035,0.80851,0.007773,-0.63038,-9.7818,0.006677,0.010649,0.00366,-0.47999,0.10368,0.80714,-2.364,-1.1855,9.5966,0.007455,0.007797,0.004031,-0.24738,0.018652,-0.90914
0.2925,-9.3181,-2.9754,0.002883,0.028636,-0.009493,0.30272,0.89227,-0.020713,-0.16123,-1.0808,9.7664,0.003805,-0.005731,-0.007732,0.47954,0.1385,-0.79853,-0.20687,-1.0509,-9.7112,-0.004269,-0.003569,-0.008509,-0.45357,0.23155,0.80919,0.022826,-0.64538,-9.7665,0.00348,0.019439,-0.012165,-0.4814,0.10283,0.80628,-2.3565,-1.1256,9.5371,0.019389,0.004858,-0.010496,-0.24785,0.017979,-0.90835
0.27766,-9.3032,-2.9754,0.007395,0.026833,-0.007656,0.30355,0.89225,-0.020277,-0.10993,-1.0396,9.7694,-0.001508,0.001345,-0.009414,0.48032,0.13876,-0.79849,-0.21174,-1.0533,-9.7088,-0.004627,-0.000406,0.008276,-0.45359,0.23273,0.8089,0.007886,-0.64544,-9.7668,0.005285,0.013281,-0.013972,-0.48136,0.10318,0.80734,-2.3789,-1.1256,9.5815,0.008633,-0.002514,-0.018649,-0.24846,0.018114,-0.90944
0.29273,-9.2883,-3.0125,0.004595,0.012552,-0.003951,0.3031,0.89163,-0.021233,-0.10213,-1.2335,9.7515,0.02517,-0.010049,0.006285,0.47938,0.14045,-0.79871,-0.18736,-1.0534,-9.7207,0.00436,-0.005864,0.005633,-0.45349,0.23182,0.80842,0.007886,-0.64544,-9.7668,-0.000378,9.3e-05,5.4e-05,-0.48232,0.10446,0.80795,-2.3938,-1.0807,9.5739,0.010195,-0.002134,-0.000556,-0.2476,0.017469,-0.91046
0.29246,-9.3182,-2.9605,-0.017158,0.015498,0.003305,0.30435,0.89186,-0.020377,-0.092653,-1.1557,9.7252,-0.001464,-0.005783,-0.01658,0.47935,0.14047,-0.79936,-0.2166,-1.0556,-9.7186,0.00465,0.00015,-0.008494,-0.45272,0.23192,0.80846,0.007825,-0.63047,-9.7593,-0.014592,0.008915,0.000118,-0.48135,0.10317,0.80747,-2.3939,-1.0955,9.544,-0.005928,0.012038,-0.005848,-0.24593,0.017215,-0.90974
0.24773,-9.3473,-3.0058,-0.027997,0.005457,-0.014914,0.30344,0.8916,-0.019872,-0.14139,-1.185,9.7588,0.016149,-0.013548,0.009898,0.47911,0.13994,-0.7991,-0.21661,-1.0532,-9.7089,0.004599,0.00747,-0.006712,-0.45298,0.23219,0.80844,0.007925,-0.65294,-9.7668,-0.00729,0.003618,-0.008748,-0.48221,0.1041,0.80716,-2.3639,-1.0958,9.5819,-0.002403,0.010358,-0.000454,-0.24809,0.017063,-0.90994
0.27771,-9.3178,-3.0203,-0.023355,0.028745,-0.014093,0.30235,0.89187,-0.020186,-0.1024,-1.1099,9.7691,0.018077,-0.00746,-0.002517,0.47939,0.14097,-0.79845,-0.2166,-1.063,-9.7063,-0.002507,-0.013511,-0.006764,-0.45373,0.23195,0.80866,0.0229,-0.65295,-9.7515,-0.023261,0.00187,-0.010526,-0.48198,0.10414,0.80599,-2.3939,-1.0956,9.5515,0.001177,0.002334,0.000401,-0.248,0.016658,-0.90886
0.29286,-9.2881,-3.0647,0.030951,0.030293,-0.003082,0.30079,0.89225,-0.019173,-0.068196,-1.1171,9.7474,0.012585,-0.014434,0.006387,0.48052,0.14022,-0.79942,-0.21675,-1.0578,-9.7062,0.00023,0.001188,-0.006728,-0.45307,0.23171,0.8081,0.022865,-0.65288,-9.7665,0.003367,0.019442,-0.006872,-0.48171,0.10427,0.80587,-2.3789,-1.1182,9.5965,-0.009658,-0.004024,-0.001429,-0.24857,0.01692,-0.90929
