0.47635,-8.8631,-4.2381,-0.012468,0.026021,-0.001419,0.27858,0.90301,0.092628,-0.45634,-0.45281,9.7988,0.010648,-0.016247,0.009823,0.50664,0.090699,-0.79019,-0.17765,-1.0389,-9.711,0.018899,0.000277,-0.007582,-0.4556,0.23452,0.80672,0.06976,-0.40267,-9.7745,0.004364,0.002237,-0.005604,-0.48662,0.082772,0.80687,-2.0504,-1.9629,9.5161,0.003918,-0.000362,0.006564,-0.28143,0.10409,-0.89454
0.47643,-8.8336,-4.2155,-0.000674,0.023129,-0.01142,0.27837,0.90123,0.09115,-0.40246,-0.45769,9.804,0.010706,-0.012732,0.006293,0.50506,0.089404,-0.79078,-0.17766,-1.0292,-9.7087,0.013529,-0.002474,-0.006709,-0.45456,0.23525,0.80726,0.084757,-0.41014,-9.7667,-0.005357,0.003121,-0.008247,-0.48646,0.083136,0.80741,-2.0654,-1.9628,9.4934,-0.005824,-0.000669,-0.006975,-0.28098,0.10648,-0.89524
0.45422,-8.7964,-4.208,0.03907,0.011339,-0.000372,0.27993,0.90053,0.092699,-0.40267,-0.38011,9.8043,0.023541,0.008304,-0.012363,0.50742,0.08941,-0.79039,-0.19229,-1.0193,-9.7189,0.014453,0.002043,-0.008468,-0.45347,0.23379,0.80622,0.069799,-0.41017,-9.7745,0.0053,-0.015371,-0.009257,-0.4859,0.083118,0.8077,-2.0654,-1.9929,9.5456,-0.011354,-0.002337,0.000265,-0.28038,0.1049,-0.89452
0.45401,-8.8261,-4.1784,0.031767,0.011583,0.01421,0.27897,0.90191,0.08982,-0.4662,-0.42373,9.8013,0.014355,-0.011043,-0.000848,0.50645,0.090011,-0.78889,-0.1874,-1.0291,-9.7211,-0.004322,0.005567,-0.006716,-0.45478,0.23435,0.80778,0.062346,-0.41023,-9.7671,0.006785,0.004005,0.005879,-0.48548,0.081584,0.80719,-2.0355,-2.0153,9.5087,0.0049,-0.00768,-0.000728,-0.28103,0.10647,-0.89404
0.44646,-8.8409,-4.1636,0.012845,0.022332,0.003193,0.27873,0.90242,0.090346,-0.454,-0.43334,9.7843,0.007303,-0.004013,-0.006976,0.50658,0.087683,-0.78936,-0.18741,-1.0291,-9.7162,-0.009782,0.002019,-0.00143,-0.45546,0.23594,0.80694,0.054876,-0.41026,-9.7673,-0.005327,0.01986,-0.008129,-0.48593,0.082002,0.80651,-2.0354,-1.9629,9.4939,0.004073,-0.007793,-0.006156,-0.28098,0.10595,-0.89523
0.44658,-8.8187,-4.1709,0.021906,0.017693,-0.00407,0.2793,0.90143,0.088354,-0.44661,-0.40924,9.8136,0.010797,-0.000384,0.004579,0.50641,0.087965,-0.79016,-0.17764,-1.0389,-9.7159,0.004597,0.007457,-0.0067,-0.45469,0.23331,0.80718,0.069782,-0.41014,-9.782,-0.00544,0.007532,-0.003804,-0.48616,0.081832,0.80769,-2.0579,-1.9629,9.5085,-0.022016,0.006384,-0.009605,-0.27938,0.10663,-0.89519
0.44661,-8.8113,-4.1708,0.010196,0.030323,-0.00414,0.27899,0.9021,0.087663,-0.42236,-0.35581,9.7946,-0.007214,-0.019828,0.000189,0.5063,0.08808,-0.78964,-0.17524,-1.0194,-9.7162,-0.006272,-0.010598,0.002085,-0.45542,0.23333,0.80778,0.069855,-0.4177,-9.7669,-0.005251,0.007527,-0.012629,-0.4866,0.08034,0.80635,-2.0505,-1.9928,9.5085,-0.007671,0.006582,-0.002405,-0.27964,0.10597,-0.89518
0.47644,-8.8115,-4.1781,0.013783,0.017662,-0.011374,0.28059,0.90235,0.087454,-0.43444,-0.414,9.7943,-0.011456,-0.000472,-0.009464,0.50581,0.088709,-0.78903,-0.18739,-1.0291,-9.7358,-0.000743,0.001051,-0.006721,-0.45483,0.23371,0.80691,0.054759,-0.38776,-9.7673,0.008798,-0.000401,-0.005618,-0.48547,0.081955,0.80759,-2.0355,-1.9928,9.4938,0.003177,0.0066,-0.003343,-0.27991,0.10649,-0.8952
0.45405,-8.8261,-4.1933,-0.00261,0.010794,0.004134,0.27917,0.90234,0.088477,-0.44182,-0.39945,9.7943,-0.011666,-0.016287,0.001124,0.505,0.091047,-0.78912,-0.17518,-1.0461,-9.7255,-0.013155,0.011741,-0.011127,-0.4546,0.23396,0.80641,0.062364,-0.41026,-9.7596,0.005391,-0.004806,-0.012712,-0.48572,0.081929,0.80837,-2.028,-2.0078,9.4939,0.001243,0.012189,0.00755,-0.27992,0.10636,-0.89533
0.4464,-8.841,-4.1412,0.031913,0.035696,0.006811,0.27961,0.9016,0.086747,-0.41476,-0.45037,9.7942,-0.024848,-0.000483,-0.012912,0.50528,0.090778,-0.78871,-0.18254,-1.0194,-9.7236,-0.015027,0.004566,-0.006728,-0.45452,0.2342,0.80805,0.062194,-0.38767,-9.7821,0.003378,-0.008318,-0.002145,-0.48577,0.08198,0.80705,-2.0505,-1.9928,9.5235,0.010213,-0.007509,0.006502,-0.2799,0.10583,-0.89519
0.43155,-8.8261,-4.1338,0.044492,0.010418,-0.00036,0.27896,0.90101,0.084569,-0.46099,-0.54494,9.7984,0.012646,-0.009327,-0.006176,0.50446,0.093383,-0.78906,-0.17277,-1.034,-9.7257,-0.007066,0.001992,-0.00319,-0.45576,0.23375,0.8061,0.054837,-0.40276,-9.7673,-0.006179,0.009297,-0.010849,-0.4862,0.081621,0.80307,-2.0354,-1.978,9.5237,0.021209,0.006682,-0.002483,-0.28092,0.10384,-0.89492
0.44628,-8.8559,-4.1189,0.024646,0.026707,0.000456,0.27705,0.90156,0.084086,-0.46134,-0.41402,9.799,-0.005373,-0.017216,-0.002495,0.50524,0.093131,-0.78914,-0.1777,-1.0097,-9.7091,-0.006199,-0.012508,-0.001452,-0.4569,0.23223,0.80596,0.062329,-0.4102,-9.7746,-0.005445,0.027782,-0.001898,-0.48608,0.082145,0.80281,-2.0204,-1.9481,9.4942,0.012237,0.01378,-0.00423,-0.2802,0.10345,-0.89595
0.43155,-8.8408,-4.1637,-0.016175,0.01082,-0.001358,0.27868,0.9018,0.084282,-0.43169,-0.49652,9.8133,-0.022291,-0.014606,-0.009461,0.5055,0.092876,-0.78926,-0.18256,-1.0145,-9.7188,-0.007875,-0.007199,-0.006743,-0.4561,0.23284,0.80687,0.062311,-0.41017,-9.7821,0.011409,0.016318,-0.001095,-0.48594,0.082389,0.80651,-2.0578,-1.9256,9.5235,0.010497,0.006465,-0.011495,-0.27851,0.10425,-0.89471
0.46113,-8.8635,-4.1114,0.002945,0.023103,-0.013236,0.27955,0.90085,0.085537,-0.39758,-0.48184,9.7845,-0.010672,-0.012801,-0.005094,0.50548,0.09353,-0.7894,-0.17281,-1.0195,-9.7088,-0.009588,-0.006401,-0.010274,-0.45583,0.23283,0.80714,0.054841,-0.4102,-9.7823,-0.000297,-0.003025,0.004064,-0.48388,0.084542,0.80687,-2.0802,-1.8881,9.5232,0.008614,0.013782,-0.004197,-0.27855,0.1028,-0.89549
0.45364,-8.8635,-4.0965,0.024633,0.026749,0.003194,0.27964,0.90256,0.084719,-0.40727,-0.49646,9.7989,-0.019726,-0.009136,0.009224,0.50481,0.095479,-0.78947,-0.1679,-1.034,-9.7158,0.020451,-0.006692,0.003891,-0.45431,0.23238,0.80723,0.084909,-0.43271,-9.7516,0.00892,-0.000419,-0.010922,-0.48528,0.082797,0.80575,-2.0803,-1.8881,9.5083,0.00855,-0.000521,-0.002483,-0.27912,0.10214,-0.89603
0.41662,-8.8702,-4.2088,-0.001706,0.008967,0.003225,0.27754,0.90197,0.083158,-0.40725,-0.49648,9.8038,-0.017086,-0.009985,0.013644,0.50434,0.094022,-0.78869,-0.17766,-1.034,-9.7087,0.008128,0.005712,-0.004933,-0.456,0.23336,0.80635,0.069708,-0.40258,-9.797,-0.006357,-0.010072,-0.003927,-0.48491,0.083337,0.80498,-2.0803,-1.9255,9.5231,0.010352,-0.000515,-0.002486,-0.28062,0.10172,-0.89473
0.47602,-8.8636,-4.1038,0.030905,0.005058,-0.007646,0.2783,0.90238,0.082241,-0.4414,-0.56912,9.7838,-0.035751,-0.007419,0.002236,0.50433,0.095584,-0.78872,-0.17276,-1.0437,-9.7206,-0.014922,-0.001919,-0.011156,-0.45403,0.23302,0.80773,0.062311,-0.41017,-9.7821,4.7e-05,0.007524,-0.010863,-0.48545,0.082446,0.80825,-2.0353,-1.9033,9.5389,0.015799,0.002143,-0.004311,-0.2788,0.10055,-0.89572
