6.2059,3.1497,-7.9541,4.0293,4.3564,-0.60619,-0.94032,0.032609,-0.48822,2.1021,13.414,-0.33243,-0.46381,-0.15477,0.90171,-0.59866,-0.59928,-0.30383,6.8138,-9.4681,7.9638,-0.95195,-1.753,-1.6534,-0.54575,0.57135,-0.98067,-20.412,3.8959,5.4743,-3.1536,1.435,-4.9495,0.76724,-0.50225,0.069029,-12.354,8.1833,5.0225,-1.6085,1.2957,-1.8158,0.78241,0.63934,0.13608
1.221,0.96847,2.9312,-0.19493,1.8356,0.87445,-0.85556,0.023412,-0.61197,3.2924,8.9111,-0.7418,-0.29214,-0.34244,1.2901,-0.61867,-0.56977,-0.33208,8.0134,-2.3572,4.0491,0.12918,-2.2097,-2.0159,-0.67709,0.49715,-0.93767,-15.915,2.7174,2.8275,-0.20404,-0.36497,-3.494,0.81366,-0.37738,0.10618,-5.01,11.017,2.9878,0.64374,0.32329,-0.59575,0.74684,0.66486,0.12011
3.2912,-2.4279,3.3575,0.64021,1.2025,1.4092,-0.81488,0.042605,-0.65231,5.8332,4.2373,-1.4037,-1.4296,-0.48599,1.3403,-0.65302,-0.53382,-0.35891,6.836,0.46958,1.8379,0.32147,-1.8442,-0.95862,-0.80136,0.42682,-0.87921,-10.089,12.247,1.7487,2.4164,-0.46005,-2.2363,0.88419,-0.23312,0.14102,2.2809,4.2039,1.9721,2.8397,-0.064078,0.84584,0.72519,0.70402,-0.046504
1.4052,-1.3722,2.4772,-2.5784,-0.23153,0.065603,-0.79242,0.097153,-0.66892,6.8889,7.472,0.42557,-0.18002,-0.74283,-0.17966,-0.67372,-0.52696,-0.35604,9.1892,-1.79,1.4923,0.89683,-0.92799,0.4451,-0.84864,0.38902,-0.86359,0.54691,31.051,2.0845,2.6025,-0.78895,-0.62912,0.88999,-0.16251,0.15843,2.8424,-2.2058,-2.9363,-1.2243,-0.36597,1.6714,0.76876,0.67703,-0.082166
-0.87989,4.3492,2.7806,-0.67587,-3.5945,-1.9602,-0.8303,0.12045,-0.62943,3.8111,8.8254,0.40073,0.6272,-1.0106,-1.1102,-0.67781,-0.5421,-0.33635,9.8493,-4.9998,-0.2926,1.1281,0.24848,1.126,-0.84628,0.36791,-0.88449,-1.4978,4.7241,8.3067,1.9265,-0.054325,1.8187,0.85147,-0.21333,0.14452,-2.2111,-7.3358,1.1703,1.2744,-0.15493,0.25641,0.82474,0.629,-0.020347
-3.0323,7.179,-7.7742,-2.594,-3.1655,-1.3096,-0.92574,0.079258,-0.48531,3.2159,7.3937,1.1512,0.64823,-1.8231,-0.80107,-0.697,-0.56969,-0.29943,6.8139,-3.8281,-0.60593,0.25612,1.3644,1.1089,-0.79641,0.39185,-0.92133,-6.0175,-1.1526,-2.1162,2.7587,0.32777,2.4349,0.83388,-0.30462,0.11215,-12.445,-38.04,-9.9995,2.5922,1.1966,1.8182,0.84769,0.59663,-0.030086
8.7622,3.5949,-13.289,5.8429,-0.44,-0.53932,-0.96649,0.019434,-0.41744,5.7847,8.175,-5.4152,-0.25161,-1.0788,-0.30738,-0.72075,-0.59389,-0.26489,5.088,-5.3317,0.48694,0.31012,2.164,0.062467,-0.7009,0.42184,-0.97384,-40.102,1.278,-4.1241,-0.25339,0.92766,4.5025,0.79054,-0.43449,0.08831,-11.426,50.471,-9.1759,0.07435,0.9742,0.28488,0.80781,0.6443,0.070657
22.386,-8.9376,-15.207,-1.1635,3.2145,-0.52362,-1.0111,-0.024059,-0.372,5.0838,13.89,-6.0446,0.47766,0.74208,0.21092,-0.72882,-0.59497,-0.24232,10.33,-8.5987,6.2709,-0.49884,2.5794,-0.48501,-0.58587,0.4759,-1.0109,-31.494,-14.1,1.4674,-2.125,0.60189,4.4352,0.70194,-0.60466,0.010121,-21.131,-2.6102,10.194,-1.2778,-1.3177,5.7373,0.89748,0.55846,0.13135
38.239,6.6438,-8.6137,-5.3929,-1.5872,0.94738,-1.0406,0.003313,-0.37374,4.2557,11.137,-3.1972,0.61019,1.8115,1.1594,-0.71313,-0.573,-0.25878,6.4239,-5.0005,10.261,-0.68878,1.3901,-1.1164,-0.5285,0.49872,-1.0135,-21.118,-10.903,-3.6094,0.57838,-0.17518,4.4812,0.54896,-0.7169,-0.010804,-21.35,8.5657,-4.7353,2.355,-0.48296,2.897,1.0014,0.44508,0.040705
4.5588,-3.506,-1.9369,-5.8615,3.7333,0.93329,-0.92909,0.17669,-0.49761,5.9771,6.8518,-1.6023,-0.39326,2.0434,1.9885,-0.69389,-0.53737,-0.29339,7.1976,-0.46662,5.3681,0.11631,0.33046,-1.2194,-0.51524,0.48329,-1.0077,-9.0447,-13.087,-0.85862,1.863,-0.012398,2.0657,0.42377,-0.76716,0.06562,-20.78,-11.008,-0.49051,1.2912,-1.2943,4.7182,1.0863,0.28,-0.079099
