1.7279,-0.84424,-0.49417,1.0965,-1.2068,0.29818,-0.80829,0.34321,-0.58659,5.0121,7.6338,-2.7165,-0.12848,0.32021,-0.99541,-0.7432,-0.63833,-0.23608,6.9633,-1.8675,6.5467,0.61348,-0.36113,2.1409,-0.33579,0.48734,-0.98469,-9.4758,15.34,1.8997,-4.3907,-2.1498,0.045159,0.53015,-0.68929,0.20897,-0.76045,-9.7345,1.9846,-3.0679,0.009699,-2.2324,1.1623,0.085309,-0.20591
1.7366,-1.6781,0.53004,2.3121,-1.0716,-0.53975,-0.8309,0.29404,-0.58286,3.5329,5.1426,-0.9362,0.052779,0.52958,-1.8944,-0.71772,-0.66307,-0.25126,4.4152,-2.5406,7.1702,0.99717,-0.2701,2.8967,-0.29434,0.48479,-1.003,-4.2271,8.3697,-5.0022,-3.5229,1.5603,-0.68174,0.53716,-0.72073,0.036312,-4.6624,-4.8752,1.8422,-2.785,0.59759,-2.688,1.1369,0.18511,-0.12388
6.3163,-3.6992,-10.893,-0.31438,-2.4316,-0.77934,-0.93175,0.19696,-0.46515,5.0013,12.292,-3.4583,-0.17288,1.2026,-2.1217,-0.67115,-0.71966,-0.25928,7.3262,-9.3207,7.6085,0.32862,-0.24422,2.4087,-0.24536,0.48823,-1.0165,-17.47,-29.056,1.1721,4.9584,-1.6916,3.6871,0.49316,-0.75549,0.004155,-37.672,2.2238,-1.7741,1.4052,0.87689,-3.846,1.0865,0.29731,-0.005882
18.756,-0.23895,-8.2321,-1.0812,-0.27498,0.32353,-0.94934,0.24046,-0.39405,0.95483,11.095,-1.4133,1.6443,1.4168,-2.0661,-0.62989,-0.74153,-0.2494,5.531,-6.5285,9.7942,-0.56736,-0.97036,1.4061,-0.25067,0.49314,-1.022,-4.3313,-14.088,-0.44832,3.1839,0.62913,-3.6411,0.54767,-0.73024,0.096158,-27.685,-2.952,1.7124,1.9726,1.4277,-3.7728,1.0137,0.40427,0.1015
41.178,0.63173,21.928,4.0482,-1.2018,0.10116,-0.95799,0.18588,-0.39066,2.891,10.531,-1.1124,-0.019604,1.4946,-0.51159,-0.59176,-0.752,-0.23808,5.3904,-4.932,5.789,-0.76378,-1.5467,-0.29699,-0.28422,0.51011,-1.0166,-34.349,2.9396,2.4413,-1.5207,-0.79827,-2.8261,0.66808,-0.63803,0.10415,-20.509,8.2877,-2.8872,-0.14755,-0.51101,-5.5128,0.93082,0.52653,0.097529
10.656,-0.33174,-5.8097,2.1624,2.7019,-0.38684,-0.9211,0.17723,-0.43816,0.53735,13.058,-0.41053,0.57626,1.1424,0.39035,-0.56173,-0.73609,-0.23828,6.0142,-6.3731,8.5715,-1.0073,-1.8077,-1.4883,-0.36568,0.54448,-0.97881,-15.282,-2.9962,-1.9483,-2.3082,1.0424,-4.5043,0.75094,-0.53723,0.11038,-14.876,9.8385,3.2631,-1.257,0.68643,-2.6989,0.83217,0.6414,0.11558
1.8705,-1.3559,1.2195,3.2181,3.2867,0.79893,-0.82453,0.078289,-0.59016,3.4094,8.0682,0.18696,-0.26878,0.55792,0.70525,-0.54938,-0.71975,-0.25778,6.5356,-4.3871,4.7504,0.20416,-1.8499,-1.8373,-0.48173,0.50058,-0.95439,-15.298,7.894,-0.36245,-0.75441,-0.52988,-3.4769,0.82771,-0.37929,0.12946,-5.238,7.3663,5.242,0.73517,0.10001,-1.0947,0.79665,0.67705,0.072974
3.2709,-0.32393,3.4079,0.19983,1.1905,0.50863,-0.76817,0.065258,-0.66957,2.015,9.5434,-0.51472,-0.32173,0.36299,0.85308,-0.54063,-0.70101,-0.28125,6.1754,-3.2094,1.9104,0.002114,-1.3294,-1.5749,-0.59361,0.44097,-0.92454,-11.639,13.456,2.0008,1.0882,-0.62915,-2.4669,0.90881,-0.22499,0.17633,-1.0631,7.4104,-0.14812,4.9755,0.31285,0.26011,0.78374,0.69166,-0.11943
0.29598,-2.1235,3.6795,1.9414,1.5558,0.29477,-0.71863,0.038797,-0.72005,3.844,7.7729,-0.90527,-0.090032,-0.18995,-0.13961,-0.54008,-0.69908,-0.29945,8.0333,-0.53124,0.80892,-0.40781,-0.24591,-0.5373,-0.63625,0.41827,-0.90775,-0.58944,27.832,0.10644,2.8201,-0.16217,-1.1057,0.92185,-0.14007,0.19574,7.3157,4.7951,-6.8489,-1.196,-1.0799,1.6515,0.83124,0.65151,-0.21726
0.005779,3.0928,4.0097,-1.2525,-1.6321,-1.3738,-0.70199,0.039532,-0.72488,2.7725,5.8974,0.39186,0.40663,-1.316,-0.73342,-0.54668,-0.71444,-0.29063,8.5168,-1.3843,1.1978,-0.55404,1.0505,0.47736,-0.61709,0.43605,-0.91154,-1.7322,10.552,6.4794,2.1648,0.48892,1.991,0.8774,-0.18534,0.18922,-0.01518,-9.0241,-3.5139,-0.69737,-0.030115,1.1764,0.88963,0.62545,-0.16884
