-1.2335,-3.8082,-1.8187,0.80164,0.41482,-1.789,-0.74685,0.23146,-0.70628,3.284,5.5649,-0.17364,0.43937,0.38628,-2.6621,-0.66648,-0.54032,-0.25549,4.6529,-2.3631,7.1964,-0.23625,1.2395,1.8246,-0.29685,0.52224,-1.0381,-0.58263,7.342,-3.5618,-0.30048,0.16014,-0.44249,0.49468,-0.7323,0.072358,-7.2957,-3.2412,3.3739,-2.7555,0.5603,-3.0643,1.0769,0.20801,-0.12655
2.7114,-7.1443,0.14423,-0.19393,-5.4341,-0.27831,-0.84936,0.19918,-0.61484,5.0728,15.203,-5.3969,0.11787,0.88601,-2.5913,-0.62369,-0.58203,-0.26478,5.9567,-6.115,11.609,0.10955,0.83488,1.764,-0.20132,0.55414,-1.0455,-31.733,-27.897,5.9791,3.356,-1.2876,4.8451,0.43974,-0.77764,0.030331,-36.866,1.1923,-3.0601,1.4263,0.55654,-4.2645,1.0319,0.32166,-0.04616
26.085,-1.5719,-11.997,-3.7227,-0.37301,-1.2004,-0.97503,0.24229,-0.41815,4.7554,14.753,-3.0194,0.095801,0.45303,-1.9195,-0.57223,-0.61239,-0.272,3.1163,-4.8814,13.901,-0.9959,-0.43963,1.0988,-0.16259,0.57876,-1.0409,-4.5929,-8.3502,-3.0251,3.1938,-0.37623,-3.6945,0.49599,-0.75096,0.11451,-29.689,0.010298,0.67358,1.23,1.648,-3.6819,0.97067,0.46314,0.09657
44.205,-9.0231,21.903,2.4429,-2.2017,0.63946,-1.019,0.22752,-0.36835,4.2097,7.1298,1.0445,-0.1588,0.31384,-0.12119,-0.55421,-0.62062,-0.28662,5.116,-4.5533,8.5202,-0.20047,-1.995,-0.42187,-0.20696,0.58275,-1.0398,-34.541,0.58449,5.6217,-1.8295,-0.51931,-2.1113,0.64619,-0.64782,0.13103,-22.504,7.611,-3.592,-0.42035,-0.12948,-5.8171,0.85914,0.59994,0.10921
7.0002,2.4498,-4.9386,4.8714,2.7017,-0.71081,-0.98795,0.18123,-0.3827,2.3742,10.718,-1.4388,-0.27566,-0.025266,0.66768,-0.56156,-0.61266,-0.2873,6.0405,-6.908,9.4869,-0.34492,-2.8441,-1.2133,-0.32417,0.57504,-1.0262,-15.865,2.0138,-2.8577,-2.7197,1.0606,-4.6424,0.73215,-0.56202,0.13301,-18.777,12.313,1.16,-0.65259,1.0937,-3.3816,0.71583,0.69647,0.13317
1.2658,0.56122,-0.93573,1.347,1.651,0.60902,-0.92102,0.097066,-0.49353,2.7896,12.341,-1.7059,0.054848,0.046337,1.1956,-0.57934,-0.59612,-0.29789,6.9662,-3.5061,5.7524,-0.29466,-3.046,-1.7959,-0.50004,0.53094,-0.99276,-16.333,1.0876,-0.61533,-0.39133,-0.98338,-3.2888,0.79993,-0.43217,0.14524,-7.0566,12.282,7.0354,0.63729,0.36249,-0.79715,0.64543,0.73504,0.10914
5.8947,-1.506,0.98839,-0.19806,2.8677,0.72073,-0.85897,0.12588,-0.58505,4.2688,6.7308,-1.6228,0.27227,-0.038304,1.0541,-0.59308,-0.57791,-0.30737,5.7967,-2.0302,2.7238,0.5433,-2.5183,-1.6068,-0.64654,0.45552,-0.95113,-12.783,4.9714,-0.60825,0.66786,-0.039077,-2.985,0.82969,-0.31175,0.18826,1.2406,4.8517,1.8143,5.509,0.82036,0.73709,0.6422,0.73147,-0.069544
2.831,-2.0904,3.2518,2.3272,3.1264,-0.014945,-0.71654,0.065562,-0.76001,6.3966,6.6079,-0.84967,-0.70146,0.28053,0.34397,-0.60302,-0.56861,-0.31532,8.8111,-1.6008,-1.1939,0.7412,-1.2142,-0.46273,-0.75255,0.38314,-0.92763,-2.5465,27.538,0.13556,2.0983,-0.68028,-1.8133,0.84734,-0.18725,0.18749,5.7441,4.4245,-3.8256,-0.34424,-1.0336,2.3407,0.69933,0.69487,-0.17627
-0.20051,3.1718,3.1586,-0.60037,-0.47001,0.36666,-0.66195,0.040976,-0.79563,2.2256,7.9052,1.172,0.25224,-0.23484,-0.70927,-0.59796,-0.5716,-0.31305,9.1666,-1.525,-1.1213,0.25155,0.49901,0.39083,-0.76052,0.3708,-0.93095,-0.11968,15.023,7.2578,0.74528,0.18676,1.5143,0.84523,-0.20739,0.18874,-1.4808,-17.342,-9.2804,-1.7744,0.97159,2.1979,0.78113,0.64621,-0.13535
-1.4861,7.5556,0.61086,-2.6298,-5.0544,-1.3465,-0.76809,0.10182,-0.66427,2.7105,8.9292,1.9549,0.44507,-1.5344,-1.1426,-0.59874,-0.59099,-0.29723,8.1631,-2.3204,-0.14454,-0.5112,2.0446,0.67007,-0.69984,0.39043,-0.95806,-3.5424,0.36784,2.5234,2.4375,-0.15362,2.0746,0.83845,-0.2767,0.18455,-4.4095,4.0377,0.74549,-0.22335,-0.37624,0.1506,0.80716,0.62959,-0.1001
