42.891,5.6561,25.466,-2.6093,-6.4598,1.1019,-0.9618,0.075786,-0.41752,3.5555,11.567,-4.0175,-0.069247,0.007341,1.0928,-0.71642,-0.6065,-0.21861,7.4374,-8.0208,7.7528,-0.84723,1.3494,-0.81637,-0.31357,0.70775,-0.94519,-26.147,-8.4806,0.56337,-0.5819,-0.11286,4.6112,0.63909,-0.63885,0.033567,-24.126,5.4358,-3.3474,2.7521,0.019538,3.1712,0.98134,0.4692,0.004043
16.889,-2.5726,1.1245,-5.259,0.83637,1.3164,-0.94048,0.21059,-0.43033,3.6986,10.64,-1.8774,0.35572,0.59821,1.8749,-0.7249,-0.57077,-0.22569,5.003,-3.4313,10.074,-0.72357,0.24423,-1.5518,-0.33189,0.70617,-0.92383,-14.118,-11.328,-1.0525,1.9826,0.56718,3.2218,0.50319,-0.71545,0.11281,-19.303,-5.6686,-0.091061,1.3256,-0.62815,3.9122,1.063,0.33698,-0.082106
3.9152,-5.6225,4.386,-1.9596,2.9827,0.61188,-0.83678,0.26951,-0.57613,5.6628,5.4362,-2.7011,-0.35905,0.89463,2.2953,-0.73097,-0.51859,-0.25224,6.3601,-0.92346,7.9969,0.56937,-0.62959,-1.4623,-0.38411,0.66204,-0.91859,-2.235,-11.9,-5.6148,0.94951,0.73367,0.93414,0.41579,-0.7411,0.2158,-14.776,-2.8443,-2.0538,-1.0826,-0.65548,3.2446,1.1407,0.16795,-0.16454
1.3082,-1.5555,2.2141,-2.3406,0.8591,0.88656,-0.79614,0.34436,-0.59804,5.6055,6.9204,-1.3143,-0.18411,0.82381,1.6161,-0.73521,-0.47523,-0.27292,6.344,-2.1778,6.4319,1.3644,-1.2638,-0.76064,-0.44641,0.6072,-0.9323,5.5609,-9.1304,3.1068,-1.8373,1.0234,-0.63484,0.41235,-0.7321,0.26248,-7.4446,-15.37,-5.7811,-1.3036,-0.46081,2.4594,1.1622,0.055566,-0.22319
0.21998,0.43316,-0.15366,1.4677,-0.39548,0.45558,-0.78798,0.37391,-0.58378,6.3665,3.9501,-0.28068,0.085127,0.34663,-0.040121,-0.73947,-0.4553,-0.28593,7.9594,0.72857,3.4817,1.1572,-0.63164,0.61191,-0.48467,0.56499,-0.95484,6.4901,1.0927,-1.7023,-1.8603,1.4394,-1.8919,0.48328,-0.70015,0.22809,4.0058,-31.237,-3.8375,-5.0769,-0.20179,-0.6003,1.1451,0.053964,-0.25651
0.035687,1.1218,0.29706,-0.008425,-0.29818,-0.3895,-0.7872,0.36768,-0.59198,6.1138,3.5034,-0.14575,0.19693,0.10968,-1.5443,-0.72987,-0.46788,-0.28995,6.3763,-1.0162,3.3512,0.29,-0.16966,2.1286,-0.46417,0.5715,-0.97284,-6.3915,12.766,3.1429,-4.5516,-1.8399,-0.36953,0.53777,-0.6979,0.10826,-1.0029,-8.3673,5.963,-2.1339,0.29524,-1.5823,1.1343,0.13319,-0.2064
0.21871,-4.7187,-3.0744,3.9854,-1.0797,-1.2693,-0.81484,0.24835,-0.60744,4.9607,6.4113,-1.3109,-0.73843,-0.031905,-2.6326,-0.70441,-0.50562,-0.2942,4.6947,-4.1108,7.0933,0.76456,-0.025586,2.6178,-0.39905,0.60675,-0.99238,1.9427,9.7101,-4.3539,-2.8572,2.1902,-1.9212,0.56588,-0.69584,-0.02113,-5.3631,-2.9068,3.2521,-2.048,0.26662,-2.9811,1.1185,0.22258,-0.12475
9.2384,-12.287,-8.8373,4.567,-3.1542,-0.57707,-0.8868,0.11984,-0.55031,4.7813,14.344,-4.7168,0.30984,0.71952,-2.9867,-0.6598,-0.55727,-0.30786,7.4492,-9.939,9.1215,-0.65207,-0.31131,2.146,-0.3383,0.64058,-1.0086,-17.931,-64.252,-8.4991,8.5765,-1.4446,2.2628,0.56625,-0.72558,-0.009457,-42.423,-6.3858,-3.3522,1.7395,1.151,-3.8153,1.0749,0.35127,-0.024144
17.867,1.8909,-9.2616,-7.828,0.31175,0.84613,-0.94681,0.21371,-0.4091,0.42821,6.6265,-1.0847,0.43428,1.4198,-1.6606,-0.6014,-0.57589,-0.33376,6.3799,-6.8381,8.0343,-0.25132,-0.83412,0.21031,-0.35285,0.63418,-1.0124,-10.029,18.453,6.3198,-3.5779,-0.084866,-4.811,0.65102,-0.65922,0.16135,-29.407,33.642,1.5923,3.1906,1.4967,-3.5336,1.0127,0.45576,0.007793
35.911,-6.1854,-0.58263,0.53371,3.488,1.3091,-0.97693,0.18171,-0.37066,4.8344,12.104,-0.81881,-1.2739,1.6396,-0.5679,-0.56975,-0.59483,-0.34952,5.9876,-4.1073,5.543,0.069251,-1.6343,-1.4441,-0.403,0.63797,-0.99422,-28.992,-22.402,2.0369,-3.2347,0.066509,-3.3389,0.73575,-0.57982,0.12398,-22.517,12.605,-9.3145,-6.6536,-0.8549,-5.995,0.91643,0.60081,-0.007566
6.5691,-0.38092,-7.5864,5.3777,0.67127,-1.1504,-0.93936,0.099977,-0.42537,1.4142,13.628,1.8355,0.56956,1.0387,0.44487,-0.54122,-0.58502,-0.37012,6.4294,-7.4052,8.4457,-0.38999,-1.8583,-1.9107,-0.51093,0.62254,-0.95506,-21.849,-0.92064,6.3585,-1.8018,1.339,-4.6906,0.82221,-0.4465,0.11897,-9.0154,7.9877,2.8985,-1.5459,0.81193,-1.1658,0.84544,0.6777,0.046868
0.56267,1.5527,-1.0764,1.0174,3.405,0.079333,-0.87219,0.001548,-0.5473,2.6316,9.3169,0.96056,0.48603,0.51513,0.77492,-0.53507,-0.56535,-0.38928,8.5854,-3.0667,3.0827,-0.57834,-1.9979,-1.8342,-0.64242,0.54946,-0.92403,-15.051,6.3441,-2.8235,1.3683,-0.36997,-3.077,0.86199,-0.30213,0.16826,-1.8534,6.5513,6.7957,3.3613,1.2444,-1.0479,0.80468,0.71902,-0.004738
