45.295,3.4838,38.221,4.7661,2.6461,-0.95423,-0.85069,-0.000657,-0.60188,2.4997,13.845,-3.23,0.59621,-0.75528,0.58074,-0.60378,-0.63685,-0.28067,8.9595,-6.7235,9.4113,0.074803,1.8873,-0.22732,-0.21261,0.82564,-0.84349,-32.72,-12.109,-2.3292,-1.6445,-0.48943,4.3384,0.70104,-0.59957,-0.071978,-26.182,-14.03,6.1001,-0.84365,-0.17856,5.3926,0.94393,0.54529,0.10731
22.109,1.6147,1.7305,-7.3115,0.40137,0.78942,-0.8878,0.12819,-0.54139,4.0441,10.915,-2.1015,0.88178,-0.030834,1.8217,-0.62744,-0.61808,-0.27484,5.2852,-5.8625,13.186,-0.14213,-0.045401,-0.64677,-0.21191,0.82501,-0.83443,-17.563,-13.188,-0.74814,1.6159,-0.29133,4.4461,0.55894,-0.70486,-0.060159,-16,6.1751,-3.1456,3.1917,-0.44923,2.8383,1.0205,0.47145,0.001268
3.6161,-7.9302,0.78217,-2.5597,4.2012,-0.045247,-0.81265,0.17308,-0.63252,5.5879,5.9605,-1.2908,-0.33273,0.32341,2.7615,-0.65096,-0.57595,-0.26944,5.0172,-2.7607,6.9893,0.39373,-1.2171,-0.55373,-0.25256,0.80176,-0.84061,-7.6598,-11.233,0.21395,1.4825,0.71664,1.9614,0.42787,-0.77628,0.047651,-23.209,-5.7887,-0.7523,0.41233,-0.78097,4.472,1.1014,0.31259,-0.12527
2.997,0.65524,7.7268,-1.3635,0.25271,0.63786,-0.76344,0.25987,-0.67064,3.045,11.056,-2.1507,-0.41566,0.25914,2.2784,-0.67678,-0.52004,-0.29013,5.1773,-5.2432,7.1425,1.3826,-1.3399,-0.80032,-0.31539,0.76127,-0.86946,3.7248,-11.667,0.007997,-1.1442,-0.18939,0.76933,0.3774,-0.79319,0.10299,-13.575,-4.77,-1.6102,-2.1756,-0.66273,3.3152,1.1439,0.18028,-0.19821
2.9285,0.69213,2.3102,-0.69473,0.29808,-0.17155,-0.74929,0.29183,-0.68576,6.123,4.8375,-1.6718,-0.57687,0.046126,1.6202,-0.69886,-0.47642,-0.31027,8.9421,-3.6477,0.91798,1.1585,-0.71482,-0.48532,-0.37679,0.69786,-0.91748,0.97489,-4.445,2.7958,-2.1426,-0.2694,-2.355,0.40828,-0.77847,0.05869,-5.1882,-20.533,-8.0624,0.22527,-0.87981,2.2997,1.1631,0.073271,-0.2537
2.2144,-0.87101,1.9067,-0.73519,-0.11396,0.41735,-0.73088,0.31843,-0.69828,7.4316,2.0293,-0.075185,-0.25929,-0.023588,0.27979,-0.71003,-0.45698,-0.32087,6.7702,-3.02,3.4314,0.055066,0.084703,0.48507,-0.3849,0.68613,-0.92445,-1.2355,5.2974,2.3057,-0.74174,2.0032,-1.684,0.46513,-0.74192,0.080462,4.5383,-25.046,-3.6149,-2.6917,0.05197,-1.6002,1.1482,0.090489,-0.2742
2.5857,-2.494,-0.54064,-0.48522,-1.1122,-0.56493,-0.75435,0.32543,-0.67248,7.4422,4.3861,-2.594,-0.61558,0.064843,-1.0548,-0.7036,-0.46266,-0.32672,5.5146,-2.1142,5.3574,0.31464,0.60238,1.485,-0.3377,0.70142,-0.93273,-7.7012,9.2604,2.5616,-1.6453,-2.1161,0.21532,0.48303,-0.7358,0.019219,-2.1891,-5.9233,1.104,-1.6786,0.095784,-2.0396,1.128,0.17593,-0.22885
1.3703,-3.8558,-5.8631,1.6015,-3.5541,-0.56661,-0.85361,0.24655,-0.58377,4.6724,6.7885,-2.0193,0.92576,0.23725,-2.3765,-0.67925,-0.49511,-0.33405,4.6379,-2.6961,5.9361,0.27933,1.0349,2.2433,-0.24363,0.70977,-0.95117,-9.1741,15.95,-2.4419,-2.1689,2.957,-1.4423,0.5122,-0.72038,-0.090859,-8.578,-1.3352,0.84252,-0.70257,0.78224,-2.7421,1.0863,0.26038,-0.12475
6.5537,-6.1142,-14.716,-0.89329,1.3048,-0.37385,-0.90569,0.24122,-0.51199,5.6987,11.018,-3.2305,0.61319,0.51936,-2.2828,-0.64307,-0.54765,-0.32597,5.3342,-9.1114,8.1706,-0.038725,0.25294,1.5396,-0.15115,0.74272,-0.95087,-4.546,-44.845,-11.196,4.7228,-2.1311,2.4839,0.45328,-0.7605,-0.077404,-29.048,-1.0778,-6.9952,0.34556,1.6505,-3.7301,1.0365,0.33659,-0.007165
23.174,-3.1209,5.6469,0.63053,0.08101,-0.10656,-0.90938,0.28761,-0.50248,2.8999,10.585,0.45369,1.4577,0.56466,-2.281,-0.60256,-0.58759,-0.2995,3.9454,-8.2426,12.002,-1.3127,-1.1217,1.4113,-0.12638,0.77901,-0.939,-3.4297,-3.059,-2.876,1.647,0.81816,-4.0332,0.50232,-0.74285,0.020912,-31.492,1.3775,3.3761,0.53385,0.53626,-3.5614,0.96938,0.43338,0.12316
30.441,-5.4936,0.84471,-0.92425,1.3967,0.48068,-0.94364,0.22656,-0.46703,4.5671,9.4324,-0.81469,-0.61021,0.67691,-0.71611,-0.56967,-0.6128,-0.30226,5.219,-5.8426,8.0924,-0.12182,-2.7619,0.064021,-0.19199,0.7846,-0.94276,-32.21,-3.9249,-2.4329,-1.5352,-0.10657,-2.6158,0.64554,-0.64548,0.037208,-21.566,7.0486,2.4983,0.11578,1.0633,-4.7085,0.85215,0.56998,0.16513
7.8901,0.073694,-1.2149,3.5369,3.5661,0.013812,-0.88678,0.18913,-0.54524,1.681,13.166,-0.27587,-0.082407,0.45992,0.27787,-0.5479,-0.61406,-0.31159,6.7692,-9.6402,6.7004,-0.16722,-2.9533,-1.1109,-0.31495,0.77783,-0.93585,-13.764,0.13181,-0.97139,-1.6598,1.3636,-4.0612,0.73357,-0.55,0.051722,-16.586,10.309,3.3382,0.22528,1.0318,-2.8571,0.73495,0.67784,0.18438
6.9526,-1.2054,1.9106,2.5567,0.72176,-0.16314,-0.84658,0.13881,-0.61003,4.2208,7.5072,-1.2387,-1.0595,0.50328,0.60591,-0.53951,-0.59591,-0.35338,4.9903,-6.5019,0.62904,0.99376,-2.7285,-2.0701,-0.48861,0.70086,-0.9258,-17.594,3.0076,-0.053633,0.10646,-0.12133,-3.4566,0.83974,-0.39459,0.12212,-6.1857,10.269,7.3087,2.1497,0.36679,-1.1678,0.65243,0.73227,0.13506
5.2924,-2.2898,2.249,1.1214,0.77154,0.59236,-0.80641,0.10761,-0.65472,4.8202,8.6042,-0.52046,-1.0725,0.44477,0.57308,-0.53731,-0.57844,-0.39061,2.4333,-3.9422,-0.53486,0.82006,-1.5761,-1.9519,-0.62121,0.59508,-0.91933,-14.267,7.9142,2.6262,1.1956,-0.39485,-2.8062,0.86745,-0.27756,0.17597,-3.6863,4.7662,-1.2083,3.4543,0.090962,1.2439,0.67116,0.73115,-0.054792
0.95248,0.30163,2.039,1.1098,-0.35005,0.29038,-0.79356,0.063827,-0.66922,4.4567,5.8072,0.32721,-0.27469,0.033979,-0.055881,-0.53097,-0.57399,-0.4059,11.658,-2.41,-3.3262,-0.7901,0.3388,-1.191,-0.68702,0.54922,-0.91252,-2.9625,26.416,0.61248,2.0295,-0.51122,-1.3759,0.86885,-0.19042,0.1857,5.008,1.0707,-4.8961,-0.83274,-1.4415,2.2199,0.74784,0.67333,-0.12802
0.23113,3.3122,0.88928,0.31449,-1.5332,-0.95962,-0.8147,0.024591,-0.6434,2.5638,7.6692,1.3423,1.0075,-0.87417,-1.0939,-0.53729,-0.58674,-0.39187,9.2844,-1.0356,2.726,-1.6288,1.6121,0.093279,-0.65994,0.59448,-0.89189,-0.53455,10.537,7.1456,0.7123,-0.20429,1.6956,0.86848,-0.22014,0.16537,-3.671,-12.434,-1.9865,0.000932,1.977,0.79892,0.81496,0.63086,-0.07847
-2.6729,5.9785,-4.293,-2.073,-2.318,-0.11364,-0.86778,0.044765,-0.56971,2.8121,7.3616,0.77863,0.20222,-1.8434,-1.5104,-0.55931,-0.62195,-0.35771,6.9325,-2.7276,1.1991,-0.518,2.7729,0.85391,-0.56153,0.64461,-0.90842,-5.6834,-0.042932,-1.7392,1.7197,-0.76355,1.5614,0.86412,-0.29052,0.10574,-6.6971,-14.901,2.5424,-1.8484,0.2795,0.65617,0.82654,0.63256,-0.049363
5.3841,3.1289,-9.995,-0.067674,-0.33276,-1.2262,-0.90231,0.077286,-0.51376,3.9861,14.014,-2.2578,0.90066,-1.4741,-1.1646,-0.57963,-0.67091,-0.2993,4.522,-10.098,5.5228,-0.90311,2.5342,0.53446,-0.41843,0.72653,-0.89803,-31.601,6.0005,-0.961,-0.68821,1.9898,3.0968,0.84976,-0.38377,0.080493,-18.49,39.989,-3.5447,-0.08959,0.70952,-1.7301,0.81089,0.66579,0.078011
14.735,-0.93083,-4.5939,0.90877,1.2032,-0.43148,-0.91181,0.03393,-0.52155,3.2777,10.608,-1.7941,1.4781,-0.98798,-0.098492,-0.60177,-0.68705,-0.25932,7.8933,-2.7305,11.433,-0.0035,2.1475,0.4956,-0.33285,0.75247,-0.8905,-23.24,-5.4177,-2.8063,-1.3661,0.056118,3.3205,0.78023,-0.51639,0.006293,-10.661,9.9986,-3.5829,-1.082,0.061155,3.8029,0.85937,0.63228,0.092121
42.466,6.6307,18.152,-0.45433,-3.4267,1.8998,-0.95122,0.006803,-0.48601,3.3661,10.153,-3.2828,-0.039642,-0.69394,1.549,-0.63275,-0.68188,-0.23642,5.2132,-6.0492,9.5164,-0.38192,0.45714,-0.010978,-0.28257,0.76302,-0.89986,-27.311,-17.5,-1.0293,0.021359,-0.92102,4.516,0.6774,-0.62104,-0.073935,-27.888,-4.6306,7.5907,1.2297,-0.77335,3.2521,0.93168,0.55268,0.097718
11.278,-0.50542,-4.0349,-3.3246,0.38727,0.50891,-0.92995,0.12379,-0.48921,2.5144,11.944,-3.2872,1.018,0.087247,2.4186,-0.65728,-0.64438,-0.2171,5.9759,-6.1426,6.8671,0.45611,-0.19219,-0.84305,-0.29474,0.74785,-0.90782,-14.336,-16.531,-1.655,2.5041,-0.047987,3.9035,0.53646,-0.72051,-0.031306,-19.302,2.6458,-4.1447,1.7703,-0.72681,4.2453,1.0161,0.45746,-0.0153
4.8822,-3.6376,2.9389,-3.54,2.0402,0.17737,-0.85637,0.16532,-0.59292,4.0702,7.3687,-1.668,-0.18301,0.52379,2.7782,-0.67982,-0.58645,-0.23148,7.1054,-5.4123,6.6711,0.36925,-0.44765,-0.68961,-0.33237,0.7162,-0.92386,-3.5314,-10.381,1.2863,1.6349,0.40802,1.6849,0.44811,-0.75965,0.088412,-18.268,-7.1682,-1.6511,0.20114,-0.8635,3.6928,1.0906,0.29625,-0.11638
5.997,-0.45046,3.9827,-0.6071,0.48523,0.75102,-0.8296,0.25478,-0.6061,5.0902,7.0503,-2.0179,-1.2424,0.44039,2.6559,-0.70163,-0.51545,-0.26329,5.8838,-3.0345,5.687,0.72183,-0.55488,-0.82553,-0.39121,0.65295,-0.94311,0.37534,-2.8107,2.3619,-1.9543,-1.1433,-0.71423,0.39565,-0.77736,0.070824,-15.239,-5.223,-2.2969,-1.8409,-0.60705,3.4105,1.1728,0.11643,-0.22857
2.604,-0.63552,1.4789,-2.0762,0.74705,0.074374,-0.79991,0.30039,-0.62324,6.2119,5.4387,-1.6685,-0.90901,-0.077223,1.5059,-0.71894,-0.47192,-0.2883,5.8617,-0.2323,3.0831,0.51001,-0.21812,-0.27367,-0.41508,0.61028,-0.96464,6.6235,-0.77413,-10.734,1.1062,1.4856,-2.0761,0.44,-0.74986,0.070614,5.8777,-29.454,-5.1579,-4.0846,-0.68553,1.0408,1.1763,0.027373,-0.29907
2.1369,-2.5225,0.045598,0.3515,-0.39641,0.1344,-0.78252,0.33673,-0.62975,7.1287,3.2386,-0.96577,0.020083,-0.006029,-0.22028,-0.72646,-0.46038,-0.29934,7.0789,-3.2233,4.7696,0.040454,0.33576,1.0641,-0.39668,0.62882,-0.96998,-8.7768,17.6,5.1493,-2.7538,0.52439,-0.88333,0.49897,-0.71666,0.082755,0.46158,-14.047,-1.3757,-1.5299,0.13668,-2.1437,1.1316,0.13046,-0.27454
-0.64752,-2.7753,-1.5588,3.0386,-0.7682,-0.54013,-0.8004,0.26715,-0.64354,6.4047,3.5801,-1.8532,0.40862,0.073685,-1.6663,-0.71465,-0.47867,-0.2981,6.6727,-3.7947,5.0081,0.22363,0.60755,2.2217,-0.3323,0.65173,-0.9806,-0.99073,-3.6213,-2.3912,-0.87265,-2.5005,1.0161,0.49242,-0.72789,-0.056186,-2.2379,-7.7575,0.2167,-1.129,0.67404,-2.0877,1.1123,0.1937,-0.20472
