17.172,0.95315,-10.408,-3.6611,-5.9038,0.97332,-0.84887,0.20341,-0.52415,0.46421,11.586,2.2401,-0.077525,0.19987,-1.5119,-0.55162,-0.76572,-0.24518,4.8744,-5.5391,6.7911,-0.58007,0.01192,0.5196,-0.25641,0.5493,-0.97483,1.3885,-16.911,-1.366,1.6911,0.73777,-3.0828,0.58604,-0.71847,0.031044,-25.743,2.5314,1.488,0.72689,2.2765,-3.5482,1.0466,0.48701,0.075321
44.994,2.8519,26.044,4.9474,-0.82074,0.44073,-0.89551,0.15375,-0.46717,3.1537,9.5852,-1.0745,-0.62608,-0.016172,0.26198,-0.54953,-0.77766,-0.26368,5.9281,-8.3148,5.5082,-0.90557,-0.44472,-0.734,-0.26017,0.58616,-0.95436,-45.378,-3.0179,-0.024885,-1.4919,1.4884,-4.5381,0.74056,-0.59502,0.072815,-21.663,6.8084,-0.88926,0.38868,0.15335,-4.194,0.95069,0.58315,0.081557
12.679,-1.3849,-5.7872,1.8786,3.1471,1.4378,-0.8827,0.13433,-0.5071,-0.55497,13.277,0.64738,-0.032333,-0.090364,1.2703,-0.55597,-0.76977,-0.27165,5.6448,-9.0221,10.401,-1.0937,-0.95038,-1.7706,-0.31745,0.62493,-0.92139,-14.96,1.1026,-2.4643,-1.5566,0.49956,-3.9955,0.80332,-0.4999,0.10101,-15.107,9.5399,3.8828,0.2613,1.0925,-2.2205,0.83699,0.66037,0.11206
1.4687,-1.0575,1.5607,1.4618,3.6687,0.21036,-0.78281,0.070221,-0.64219,3.8689,9.3946,0.19507,-0.17455,-0.034258,1.4054,-0.57027,-0.74533,-0.30306,7.0614,-3.0865,5.9674,0.093608,-1.5058,-2.324,-0.4243,0.5826,-0.90534,-19.397,2.23,-0.063824,0.042412,-0.62324,-3.7592,0.86558,-0.3585,0.1309,-6.9282,11.708,7.5379,2.0156,0.43236,-0.64101,0.79135,0.69239,0.067372
3.94,-0.72881,3.3423,1.6507,1.1519,0.45252,-0.70493,0.034875,-0.71243,4.0216,4.6241,-2.8974,-0.66803,-0.010199,0.9189,-0.57177,-0.71461,-0.33014,6.2352,-3.1235,3.4055,0.20692,-1.1746,-2.1043,-0.52319,0.5306,-0.88096,-13.246,13.053,3.6792,2.7368,-0.42781,-2.4019,0.90538,-0.22908,0.17915,-3.4645,4.6914,-0.84897,5.0723,0.041315,0.87063,0.79805,0.70421,-0.11177
2.343,-1.7051,2.436,-0.53754,1.2156,-0.051659,-0.64687,0.026837,-0.75669,4.0692,8.7041,-0.3998,0.5945,-0.087443,-0.13609,-0.58061,-0.71131,-0.32617,7.7685,-1.7625,-0.039741,-0.29257,-0.066803,-0.88672,-0.57221,0.49376,-0.87164,1.6438,32.34,0.1611,3.1322,-0.37281,-0.85226,0.91391,-0.13847,0.19728,5.0734,1.9632,-5.3885,-0.36889,-0.92519,1.7683,0.84627,0.65453,-0.20672
-0.18589,5.203,1.0069,-1.7728,-2.351,-1.1708,-0.65299,0.053504,-0.74083,2.1124,8.1169,0.73739,0.50759,-0.77358,-1.0233,-0.58218,-0.73245,-0.3064,8.0596,-1.7911,1.4712,-0.97394,1.3344,0.34922,-0.54991,0.51896,-0.86782,-2.9994,3.0624,6.5443,2.313,0.035389,2.4231,0.90959,-0.18027,0.19666,-4.2285,-11.933,-2.9984,0.29055,1.3582,0.031093,0.90449,0.62819,-0.13857
0.20011,6.7458,-7.709,-1.2851,-2.4937,-1.2465,-0.73678,0.04529,-0.66064,2.8155,6.5763,0.45763,-0.59768,-1.745,-1.5192,-0.57831,-0.77859,-0.29296,7.2906,-2.253,1.2622,-1.7298,2.7255,1.3322,-0.44961,0.56967,-0.88406,-5.4505,1.7965,-3.3543,2.987,-0.16036,2.0611,0.87796,-0.25465,0.18157,-9.8023,-21.416,-2.9986,-0.96465,0.29838,1.0304,0.93504,0.58624,-0.16131
7.7435,2.3447,-13.44,1.1323,-1.785,-0.024749,-0.79106,0.040527,-0.59067,1.8373,12.799,-3.7532,0.24773,-1.2309,-1.3397,-0.57056,-0.83586,-0.25731,3.1419,-10.145,7.7275,-1.3077,2.6644,0.99311,-0.31564,0.66931,-0.85717,-39.87,3.9456,0.66339,-1.0941,2.4119,3.7915,0.84431,-0.36717,0.19666,-12.849,44.294,-6.6454,-0.49641,0.72073,-0.7059,0.90683,0.64307,-0.020577
13.625,-1.2802,-2.3475,5.2815,0.67063,-0.35968,-0.82476,0.012321,-0.53734,2.4445,11.312,-4.1013,1.3074,-0.28001,-0.78858,-0.58277,-0.86481,-0.22327,7.1835,-4.3473,10.959,0.13315,1.4213,1.0689,-0.22182,0.72128,-0.8448,-24.782,-9.1931,0.53066,-1.5219,0.95154,3.5486,0.78983,-0.50415,0.15477,-12.781,10.04,-1.2758,-1.5448,-0.34929,4.3271,0.934,0.62973,0.063716
