42.506,9.5354,19.43,-1.3723,-8.0495,2.4901,-1.0018,0.005901,-0.39869,4.3431,9.4768,-1.9571,0.92466,1.0869,0.73338,-0.63929,-0.62915,-0.24418,6.5649,-3.7846,5.3137,-0.7243,1.9519,-0.68939,-0.50306,0.49701,-1.0341,-27.483,-9.8697,-2.1029,-1.621,-0.36366,4.5985,0.60786,-0.68089,0.027394,-30.868,-7.7046,3.9422,0.38638,-0.21737,2.9882,0.9871,0.52042,0.08049
13.856,0.10991,3.3198,-3.5338,1.3772,0.81019,-0.9452,0.10242,-0.47755,1.5325,14.19,1.0995,0.30369,0.70654,2.0243,-0.63665,-0.59901,-0.24744,6.5412,-4.9195,9.6214,-0.57978,1.2188,-1.2721,-0.45768,0.52649,-1.0225,-13.182,-13.015,-0.26658,0.72624,-0.55222,3.1845,0.47433,-0.75557,0.03098,-17.945,1.4638,-3.4569,2.7773,-1.0405,4.1817,1.0609,0.4359,-0.028638
2.3552,-1.6509,3.5942,-2.0069,1.7762,0.053332,-0.84952,0.14265,-0.61458,4.4658,9.8489,0.25926,-0.01665,-0.17006,2.8349,-0.66037,-0.54826,-0.25652,7.3245,-0.8372,8.4523,-0.32793,0.30788,-0.73957,-0.45106,0.5297,-1.0059,-3.8465,-12.471,0.40054,0.82865,0.56565,0.59436,0.37704,-0.79425,0.12482,-19.511,-5.2957,0.5623,0.60022,-1.4019,4.5112,1.144,0.23616,-0.18014
0.34855,1.2809,0.65112,-3.0566,-0.31321,1.8755,-0.83202,0.27335,-0.59667,4.6777,4.7888,-1.6483,-0.25551,-0.42484,2.4586,-0.6875,-0.49392,-0.26121,5.6444,-0.24108,5.9276,0.2715,-0.19589,-0.33755,-0.46356,0.50447,-1.0094,2.6795,-8.1953,2.7178,-3.3803,-1.3883,-0.2112,0.37293,-0.79419,0.10432,-11.421,-11.953,-3.338,-0.83308,-0.77596,3.4419,1.1734,0.083104,-0.2711
-0.60076,-1.5227,-0.32927,-0.55063,0.016946,0.23203,-0.82129,0.31488,-0.58386,7.1866,5.0255,-2.028,-0.1705,-0.57639,1.2296,-0.71415,-0.46491,-0.25416,6.3653,0.62456,4.657,-0.7711,-0.069568,1.2966,-0.46694,0.51856,-1.0089,4.2999,-2.6708,-7.7143,0.78062,0.92574,-2.7408,0.44581,-0.75099,0.085225,6.604,-35.815,-5.1372,-2.6879,-0.21345,0.05119,1.1648,0.025307,-0.31023
-0.89121,-0.066665,-0.76218,0.74551,0.7758,-1.3928,-0.81362,0.29722,-0.61041,5.2805,3.2842,-1.8678,0.9004,-0.1271,-0.4313,-0.71544,-0.46109,-0.23918,7.0617,-3.0522,6.9515,0.68246,-0.11739,2.6907,-0.42038,0.56139,-1.0188,-10.107,19.851,-1.8686,-1.1452,1.1166,-0.69234,0.50434,-0.71654,0.097114,-0.52241,-9.5832,0.73709,-2.0065,0.19445,-2.5125,1.1529,0.12346,-0.27658
-4.5044,-5.8669,-2.8715,1.1083,-1.4476,-1.2357,-0.846,0.1992,-0.62179,4.1813,4.1722,-1.975,0.98247,0.55712,-1.8956,-0.70593,-0.48436,-0.22983,4.6632,-2.4325,6.6696,0.56454,-0.27341,3.3026,-0.3534,0.59018,-1.0484,-5.0835,18.911,-5.3004,-0.007146,0.23164,-0.38836,0.50679,-0.72938,0.031129,-2.1201,-4.4834,-2.9067,-1.0538,0.81333,-2.692,1.1272,0.21659,-0.18874
1.3454,-6.0198,-6.0213,-1.9914,-3.1611,0.000895,-0.9628,0.18997,-0.50035,7.4999,12.037,-4.0159,0.35148,0.85412,-1.9708,-0.68671,-0.52237,-0.23001,5.6053,-11.703,6.6765,0.86637,-0.35849,1.5932,-0.29045,0.61571,-1.073,-17.74,-32.13,-8.6202,4.1488,-0.61554,3.6125,0.44762,-0.77645,-0.011091,-44.73,-4.824,-6.6456,1.0467,2.9713,-2.972,1.0817,0.27889,-0.028769
32.776,-0.21751,-12.147,2.2148,-0.86572,-0.80278,-1.0745,0.16698,-0.406,7.4784,13.261,-2.3871,-0.54212,0.049063,-1.3646,-0.6775,-0.5438,-0.24514,7.3626,-12.091,9.6853,-0.53094,-0.57606,0.39839,-0.30308,0.62264,-1.0714,-2.233,-4.0964,-6.5685,1.4558,0.38602,-3.9163,0.52179,-0.7461,0.050613,-27.812,2.0605,1.4429,1.5549,0.94551,-3.1791,1.0014,0.38161,0.099974
43.469,-4.3094,11.663,0.60868,1.0997,-0.56142,-1.1061,0.12898,-0.39841,5.444,8.9008,-1.2239,-0.22263,0.31619,-0.16279,-0.66998,-0.55528,-0.26597,5.2571,-7.1445,8.4134,-0.61956,-1.4047,-0.91416,-0.35255,0.60687,-1.0664,-44.577,1.145,-1.6705,-2.2971,1.053,-4.5013,0.62769,-0.66629,0.093112,-23.01,13.299,6.6865,2.453,0.54474,-4.366,0.91163,0.48772,0.13706
3.3382,9.6385,-5.7104,3.2576,2.7058,-0.23531,-1.0095,0.089538,-0.44805,4.6179,9.883,-2.7312,-0.5727,0.23603,0.5083,-0.66812,-0.54969,-0.28083,6.7807,-3.6273,6.2237,-0.89825,-2.0613,-2.0066,-0.46993,0.58947,-1.028,-19.037,5.4207,2.6118,-3.4671,1.3081,-4.5841,0.72992,-0.5474,0.080153,-20.382,11.245,1.0703,-1.2768,1.1517,-2.9954,0.78928,0.61849,0.13773
