3.0585,-3.1124,-5.9899,-1.6129,3.3131,0.49424,-0.9262,0.068716,-0.526,1.5884,12.42,-0.35914,0.79605,-0.28603,2.6487,-0.65748,-0.60906,-0.3177,5.2995,-4.5956,6.4033,-0.090014,0.32449,-1.0705,-0.30026,0.63851,-0.98882,-14.335,-14.574,1.042,1.7975,0.7631,3.2251,0.51741,-0.72095,-0.034269,-22.022,-3.9901,-2.8655,1.8333,-0.80224,4.5137,0.9985,0.42405,-0.022781
6.4652,-0.12961,8.2823,-4.279,1.6508,0.65759,-0.83835,0.14171,-0.63506,3.3769,10.849,-0.3116,0.24714,-0.1413,3.1209,-0.6975,-0.54272,-0.3193,6.631,-6.1573,8.2012,0.003301,-0.36539,-1.0169,-0.32937,0.63042,-0.98283,-2.8551,-13.453,0.37111,0.15721,0.035108,1.6456,0.43986,-0.75999,0.039502,-17.84,-4.2193,-0.56937,-0.4521,-0.90578,3.3464,1.0629,0.27818,-0.12249
6.4141,-1.0126,3.1584,-2.2138,0.44481,-0.16552,-0.82111,0.23831,-0.63428,5.8389,5.1732,-1.7658,-0.77147,-0.17128,2.9287,-0.72422,-0.46745,-0.33471,7.8658,-3.2307,5.7584,0.25297,-0.48234,-1.0444,-0.38687,0.58792,-0.97657,-1.4195,-5.7742,5.4482,-2.0539,-0.63746,-1.1106,0.40216,-0.77408,0.03597,-12.541,-7.8321,-6.2714,-0.13429,-0.87757,3.1445,1.1358,0.10317,-0.24658
0.99948,-0.29043,0.13786,-1.6475,0.66689,1.1296,-0.78358,0.30648,-0.64713,7.552,2.0827,-1.422,-1.0482,-0.25571,1.5023,-0.74255,-0.42432,-0.34318,5.7824,-0.88607,4.0896,-0.17886,-0.12416,-0.21787,-0.41364,0.56964,-0.97655,5.3568,0.099008,-6.4108,1.7915,1.4617,-1.6794,0.45295,-0.73939,0.06418,6.6198,-34.68,-5.7512,-4.339,-0.32788,0.49901,1.1288,0.030153,-0.30187
-0.49001,-4.6545,-2.2444,0.87086,-0.20614,-0.76424,-0.77488,0.30988,-0.65293,6.9803,5.2346,-1.4694,0.13924,0.29193,-0.59738,-0.74684,-0.41757,-0.34777,6.2176,-1.8891,4.3312,0.02406,0.36147,0.8803,-0.39954,0.5847,-0.97963,-9.5517,15.392,-1.2803,-0.77328,0.22809,-0.19749,0.48998,-0.7109,0.10032,-0.079375,-9.6243,2.5697,-1.0353,-0.22469,-1.7404,1.0816,0.122,-0.27593
-1.2841,-4.0573,-5.5216,1.0999,-0.32158,-0.3332,-0.79548,0.2132,-0.67445,6.3048,3.8202,-1.2394,0.63766,0.68208,-1.962,-0.72457,-0.441,-0.36051,7.1046,-3.7015,5.1096,0.5632,0.7726,1.7774,-0.33864,0.60606,-0.99324,-2.2367,0.27576,1.5465,0.37787,-2.2332,0.76079,0.48778,-0.72239,0.031525,-3.9831,-5.5551,1.9022,-0.67143,0.44551,-2.6144,1.0611,0.1936,-0.20679
0.27148,-3.8274,-1.2634,1.2092,-1.7709,0.52627,-0.83087,0.2136,-0.65176,5.0173,7.0824,-1.4997,0.50244,0.8054,-2.634,-0.68742,-0.49452,-0.36008,4.7666,-3.4195,6.0276,0.10996,0.79814,2.1066,-0.25156,0.63119,-1.0061,-17.589,37.344,-3.9114,-4.4633,3.6432,-2.1467,0.51635,-0.71233,-0.047305,-10.835,1.4936,-0.97346,0.4387,0.20698,-2.795,1.0294,0.28019,-0.10601
9.6616,-2.4438,-4.8835,-2.3148,0.56303,-0.81654,-0.90077,0.22503,-0.57664,4.8233,12.024,-2.6156,0.092683,0.83405,-1.8971,-0.64057,-0.55694,-0.35972,4.3555,-7.1776,4.3999,1.4028,0.31563,0.95672,-0.1621,0.63826,-1.0217,3.3489,-53.813,-17.368,1.2238,-1.3496,0.88191,0.45949,-0.75077,-0.098608,-26.595,0.36734,0.39319,-0.37217,1.2159,-3.3064,0.97589,0.40425,0.03354
36.42,-10.304,21.29,7.2288,-3.7645,-1.3968,-0.96543,0.18129,-0.48204,3.9968,12.468,1.6217,-0.073151,0.47367,-1.7927,-0.61549,-0.58301,-0.37354,5.5207,-10.08,9.4946,-0.51605,-0.23659,0.56827,-0.1423,0.64291,-1.0211,-14.789,-3.5284,-2.7228,1.0499,1.0586,-4.9929,0.57694,-0.70402,-0.019356,-26.362,5.3402,0.65705,0.42719,0.53239,-3.7872,0.88546,0.52026,0.12392
27.333,-6.2923,-9.788,0.24352,0.88445,1.2462,-0.98223,0.19096,-0.42838,4.5007,8.9546,0.3476,-0.12851,0.3564,0.14334,-0.59876,-0.58499,-0.39481,4.4494,-4.7978,9.0835,-1.066,-1.441,-0.51387,-0.181,0.64558,-1.0138,-18.171,-8.9436,-7.5714,-1.1042,-0.14877,-2.5408,0.67983,-0.6241,-0.018009,-15.083,7.9237,2.9761,-0.28042,0.78366,-3.7844,0.77887,0.61354,0.15805
