2.4994,0.20284,3.0012,-1.5935,0.85054,1.0831,-0.7839,0.26117,-0.63434,4.666,4.2361,-3.7759,0.57787,1.4204,1.5728,-0.75248,-0.65663,-0.097563,6.802,-0.10394,4.488,1.2331,0.12291,-0.81061,-0.53547,0.19928,-1.0211,1.7993,-2.0368,2.3167,-2.8507,0.25626,-0.27748,0.49876,-0.72281,0.11829,-13.752,-13.714,-4.077,-2.0152,-0.42502,3.1352,1.1842,0.036077,-0.19913
1.2598,0.45613,1.4193,-1.6996,0.19489,0.55665,-0.75753,0.31784,-0.64679,5.7931,8.1421,0.53305,-0.60447,-0.029482,0.14405,-0.76529,-0.6375,-0.1048,6.2882,-1.4089,3.9235,-0.003666,0.23426,0.61163,-0.52543,0.17555,-1.034,5.1619,-0.81813,-0.79811,-2.335,2.0764,-0.95214,0.52786,-0.70572,0.10374,6.7306,-33.846,-3.4565,-6.1159,-0.28697,-0.49103,1.1784,0.014921,-0.23762
0.11206,-3.3388,0.52049,0.13514,-1.5606,-0.24161,-0.73667,0.37555,-0.66279,5.9382,6.9185,-4.5189,-0.32581,-0.48969,-1.2108,-0.76475,-0.63467,-0.12775,8.14,-2.1156,5.3892,0.1295,0.57679,1.3274,-0.4964,0.20103,-1.0482,-4.0107,7.2837,4.2906,-2.427,-1.3818,0.066274,0.56965,-0.6824,0.071041,-3.8726,-9.8938,5.2887,-3.0545,0.14423,-2.7819,1.1267,0.13764,-0.17388
-0.3074,-4.1357,-3.1142,2.1655,-2.6608,-1.5303,-0.8009,0.26495,-0.63152,3.5812,4.6639,-3.003,0.46924,-0.13847,-2.2565,-0.74268,-0.67271,-0.11709,5.1194,-1.0564,7.9704,0.31172,0.17846,2.1147,-0.46488,0.22258,-1.0655,-0.38741,6.5165,-13.327,-1.1462,1.5254,-0.68305,0.56488,-0.70308,-0.024058,-9.0909,-3.3217,4.1425,-2.2633,1.0765,-3.2965,1.0938,0.23713,-0.054909
7.1067,-7.5453,-12.033,1.4597,-3.2173,-0.79268,-0.91053,0.18306,-0.5025,4.3016,11.793,-5.3086,0.04169,0.69249,-2.5143,-0.71271,-0.73427,-0.090613,7.7285,-8.4096,9.2674,-0.009334,-0.33732,1.6364,-0.44368,0.24021,-1.0782,-24.286,-66.28,5.0361,8.8823,-1.8013,2.9008,0.54037,-0.73898,0.002063,-32.993,-5.3887,-0.88351,4.5272,-0.070845,-3.7081,1.059,0.33158,0.022906
24.001,5.5879,-2.9636,-2.203,1.0357,0.073058,-0.92143,0.24611,-0.45029,2.874,12.259,-3.3274,-0.020108,0.89338,-2.0095,-0.67236,-0.76474,-0.10292,7.6849,-4.3831,6.4535,-0.9323,-0.99159,0.85188,-0.4757,0.25227,-1.0658,-10.012,5.859,-6.8721,-2.9357,-0.51473,-3.5294,0.62138,-0.68033,0.12689,-16.868,4.9366,2.6738,6.9684,1.9235,-3.238,1.0063,0.40404,0.10201
34.304,-4.6669,1.0094,1.4629,0.93062,0.76703,-0.94317,0.16405,-0.43669,3.3376,9.4599,-3.1187,-0.27346,1.0828,-0.17143,-0.64085,-0.77234,-0.11729,6.5369,-5.3232,5.9488,-0.65059,-1.5919,-0.52367,-0.52915,0.28716,-1.0372,-28.183,-9.2856,-1.8039,-3.5947,-0.052818,-3.7711,0.73641,-0.58879,0.067921,-27.826,13.203,-3.3457,-3.6763,-0.89376,-3.957,0.91784,0.55707,0.1177
2.3833,0.027092,-4.7006,4.3762,5.3306,0.17059,-0.86993,0.11565,-0.53646,0.48369,11.935,-1.4773,0.17469,0.86465,0.5074,-0.62072,-0.76325,-0.12473,6.8009,-5.6249,5.5816,-0.77076,-1.6237,-1.672,-0.60865,0.30909,-0.99248,-24.683,4.3856,5.2288,-1.8287,1.1168,-4.3236,0.82691,-0.46359,0.12463,-13.407,12.571,-1.9385,-2.5181,0.22862,-1.5275,0.84739,0.6164,0.13529
1.6724,-1.4935,2.8193,2.0054,2.3184,1.1591,-0.77033,0.052587,-0.67111,4.2121,8.7827,-1.5126,-0.099756,0.52148,0.76503,-0.62254,-0.75209,-0.1566,8.1676,-2.9908,3.3903,-0.70166,-1.2352,-1.9283,-0.6904,0.26095,-0.95042,-12.898,2.7627,0.95087,0.43486,-0.19519,-3.55,0.87316,-0.33635,0.16277,-3.7074,8.6641,4.3106,-0.15474,0.47572,-0.4993,0.81605,0.6402,0.1078
3.9432,-1.3193,0.95808,-1.2256,0.32698,0.87793,-0.73199,0.083311,-0.71951,3.698,7.2282,-1.3964,-0.24291,0.1798,0.90992,-0.62615,-0.73049,-0.17214,7.4479,-0.57427,2.4474,-0.25681,-0.68341,-1.3649,-0.74693,0.2251,-0.91606,-10.417,17.139,1.5853,3.7952,-0.75954,-2.3878,0.9014,-0.21257,0.18069,0.32615,3.6664,1.1531,4.6001,-0.21316,1.5468,0.84032,0.63954,-0.024455
2.8305,-2.2748,3.1891,1.2643,-0.817,-0.04766,-0.71893,0.063123,-0.72966,3.7468,7.2066,-1.4448,0.46244,-0.17432,0.12684,-0.63574,-0.72145,-0.17154,8.562,-1.1021,0.033556,-0.21121,0.353,-0.30612,-0.75468,0.21502,-0.91041,2.586,27.713,-4.0469,2.7536,-0.66304,-0.39333,0.91307,-0.13284,0.18469,5.1909,1.4777,-7.5034,-0.96224,-0.9495,2.4397,0.89552,0.58515,-0.12368
-0.24263,8.284,-0.54064,-1.8166,-3.4077,-0.112,-0.7699,0.079547,-0.65946,1.9975,7.8874,-0.82064,0.2068,-1.1944,-0.8957,-0.64221,-0.73531,-0.15051,8.8829,-0.90559,0.53864,-0.66939,1.7698,0.50711,-0.70888,0.25156,-0.93342,-1.4807,7.3879,6.9071,0.86875,-0.21181,1.8007,0.9115,-0.17868,0.16912,-4.3403,-14.91,2.69,1.8605,0.35249,0.27761,0.94522,0.5518,-0.070429
-3.5771,4.7729,-8.7805,-1.1899,-0.66505,-1.3586,-0.85316,0.10931,-0.56085,3.6394,7.4321,0.023296,-0.67234,-2.19,-1.3186,-0.6438,-0.787,-0.12208,6.5378,-4.3584,2.9836,-1.0405,2.5292,0.67502,-0.60449,0.31852,-0.96934,-5.6062,-0.09487,-4.6464,1.4959,-0.10015,2.0863,0.88483,-0.26704,0.13935,-22.512,-37.058,-13.581,-0.88058,2.1192,-0.080293,0.96196,0.51653,-0.046088
9.7826,3.1721,-7.6302,2.5318,0.83837,-1.3313,-0.86776,0.052955,-0.56463,2.708,12.921,-3.9961,-0.20329,-2.0534,-0.68633,-0.64764,-0.84368,-0.081181,5.6531,-6.7159,5.2018,-0.37641,2.6981,-0.07686,-0.48248,0.38334,-0.99953,-41.033,1.2843,1.4076,-0.42664,2.1515,4.0908,0.85681,-0.37848,0.14858,-7.7026,42.399,-11.832,-0.039977,0.7732,0.39085,0.92945,0.57174,0.044368
26.549,-0.011769,8.4419,1.0821,1.4533,-0.51279,-0.86392,-0.009343,-0.56951,2.0118,12.946,-8.0051,0.92134,-0.52163,-0.047435,-0.66122,-0.86058,-0.068343,7.7115,-2.7565,8.9927,0.41843,2.3103,-0.50862,-0.39149,0.41733,-1.015,-38.899,-11.378,4.1351,-4.6257,0.53787,4.1252,0.80075,-0.51606,0.036547,-18.014,-2.7002,9.2376,-1.8538,-0.097875,5.4225,0.99368,0.50376,0.088059
30.271,6.4753,7.1171,-3.3918,0.5798,-0.25653,-0.89837,0.047077,-0.52002,2.7912,7.8838,-5.0101,0.77651,0.86722,1.4954,-0.6754,-0.83018,-0.065554,5.2114,-1.183,11.636,0.67106,0.71259,-0.91672,-0.3487,0.38979,-1.0283,-23.703,-12.755,-3.5333,1.4456,-0.012305,4.9192,0.66066,-0.65282,-0.006583,-15.639,10.176,-6.1511,2.5098,-0.094034,2.4297,1.0689,0.41359,-0.001316
9.4499,-6.5408,0.74206,-4.3992,3.7407,0.2291,-0.84453,0.12679,-0.59813,2.9972,10.821,-2.857,-0.26394,1.1817,2.6657,-0.69962,-0.76525,-0.077862,6.2409,-1.2799,7.5878,1.0002,-0.51375,-0.83018,-0.36189,0.34599,-1.0363,-12.322,-11.918,0.60328,2.874,1.0776,2.4139,0.53881,-0.72206,0.12171,-21.941,-7.7118,-0.68811,0.55545,-0.63413,4.703,1.137,0.26821,-0.08385
3.0654,-0.081703,2.6232,-3.2918,-0.45931,0.62317,-0.78749,0.21687,-0.64577,2.5913,10.626,-1.6599,0.34958,1.1062,2.646,-0.72796,-0.68037,-0.11073,6.381,-3.6125,8.1024,0.87609,-0.84746,-0.32425,-0.40268,0.28712,-1.0315,-2.2509,-8.7937,5.6338,-1.4532,-0.2346,-0.12041,0.47202,-0.73855,0.19471,-15.509,-4.6055,-0.40672,-0.82296,-0.47611,3.0383,1.198,0.10215,-0.18465
1.9588,-1.0347,2.34,-0.8644,0.096464,0.57925,-0.77328,0.28158,-0.64141,5.0476,4.3648,-1.8727,0.16992,0.62777,1.8513,-0.74945,-0.62238,-0.14067,8.19,-1.7229,3.1266,0.51953,-0.51894,-0.23841,-0.43688,0.23336,-1.0352,4.2161,-4.515,1.8053,-2.1643,0.057831,-1.7804,0.48312,-0.74099,0.11331,-8.2474,-16.799,-7.1746,-0.25612,-0.51138,2.6006,1.2028,-0.017106,-0.26678
0.42096,-2.4975,0.70736,-0.68044,-0.059475,0.89088,-0.75683,0.34333,-0.64281,6.6982,3.2982,-0.46284,-0.46455,-0.4132,0.44087,-0.76142,-0.60175,-0.14621,6.0027,1.5398,4.0708,-0.10084,0.14417,0.46051,-0.44828,0.23525,-1.0398,0.97455,5.1412,-2.3217,-0.31821,1.4604,-1.2912,0.52749,-0.7035,0.12595,4.4406,-29.369,-1.1673,-3.2088,0.35162,-1.5459,1.1739,-0.000449,-0.26366
-0.34639,-3.1114,-3.5848,1.3443,-1.0038,-0.59462,-0.77803,0.31252,-0.63728,6.2744,6.7651,-4.3985,-0.51618,-0.55735,-1.0984,-0.76087,-0.61442,-0.14311,6.3561,-0.59228,8.3086,-0.040582,0.46638,1.7425,-0.41578,0.26753,-1.05,-6.2162,4.7201,7.3251,-1.8593,-2.5096,0.30433,0.55027,-0.701,0.078374,-3.2222,-5.8907,4.6531,-2.0091,-0.013452,-2.6992,1.1468,0.10075,-0.20428
-1.3552,-1.9927,-3.436,1.4442,-1.5307,0.036995,-0.82205,0.26609,-0.60611,3.206,6.1805,-2.7675,0.76986,-0.16306,-2.1914,-0.73992,-0.65206,-0.12917,4.7587,-1.7268,6.5634,0.13685,0.21667,2.685,-0.37418,0.29463,-1.0664,-10.345,20.524,-11.599,-1.6984,2.2826,-1.3363,0.55021,-0.70987,-0.000668,-9.08,-0.8538,3.3052,-2.5335,0.66249,-3.5538,1.1107,0.21248,-0.084842
11.236,-3.7896,-5.4412,-1.1734,-0.652,-0.64231,-0.87528,0.24148,-0.55491,5.0346,9.7564,-3.3013,-0.80426,0.11094,-2.0988,-0.70616,-0.72153,-0.11265,5.0077,-5.4309,7.8736,0.53375,-0.50161,1.9488,-0.33706,0.3248,-1.0772,-4.5115,-48.597,-11.819,5.3337,-1.2479,1.4039,0.51629,-0.74718,0.039191,-27.759,1.3611,-7.022,-0.6426,1.7371,-3.961,1.0482,0.33953,0.04426
38.209,-10.608,26.546,3.4328,-1.5757,-1.4196,-0.93164,0.23704,-0.4717,3.2494,13.439,-4.7413,-0.46736,0.31561,-2.0007,-0.67888,-0.75416,-0.13362,7.6792,-8.898,10.864,-0.59297,-0.86096,1.0719,-0.35353,0.33605,-1.0826,-8.8489,1.8112,-0.82737,-0.89261,0.65438,-4.1667,0.60935,-0.6906,0.10971,-34.616,6.8813,4.3065,1.4248,1.4611,-3.784,0.95594,0.43943,0.20121
26.864,-4.6908,-4.0826,1.9028,-0.00107,0.30914,-0.94136,0.21341,-0.4451,4.5291,8.8677,-3.012,-0.43964,0.84268,-0.3944,-0.65271,-0.76258,-0.16128,6.0235,-5.0661,7.4059,-0.63032,-1.6306,-0.23065,-0.40498,0.33649,-1.0746,-28.027,-8.5562,-0.31609,-2.0081,-0.99088,-2.8905,0.70611,-0.60989,0.11194,-22.785,11.76,-0.94868,0.40524,-0.11625,-4.6858,0.85632,0.578,0.19852
6.6055,-0.44512,4.9008,4.349,4.1728,-0.24131,-0.86197,0.15967,-0.56489,0.98269,11.539,-1.8187,0.084142,0.98537,0.53727,-0.63582,-0.7498,-0.16832,6.3962,-4.4268,3.5449,-0.7038,-1.902,-1.4313,-0.49418,0.33966,-1.0406,-24.087,4.2055,4.0106,-0.84533,0.44183,-4.2904,0.79406,-0.48859,0.13109,-9.5341,10.342,2.125,-1.1284,1.2508,-1.5981,0.76869,0.66182,0.18577
6.4731,-0.70876,0.67535,1.4606,0.34591,0.83435,-0.85172,0.11067,-0.59376,2.8622,9.8123,-1.798,0.10909,0.73158,0.791,-0.63046,-0.73213,-0.19257,7.9928,-4.1389,4.9553,-1.0083,-1.4218,-1.5106,-0.58386,0.34193,-0.99101,-14.895,4.4516,0.48128,0.65188,-0.22942,-3.0804,0.84102,-0.36666,0.17486,-2.703,15.726,8.53,4.0558,0.14463,-0.072959,0.74672,0.67977,0.11737
4.7944,-2.7521,3.738,0.15074,0.89065,0.63862,-0.79993,0.095568,-0.64593,5.2063,6.7064,-0.33492,-0.81656,0.028074,0.84469,-0.63427,-0.71091,-0.22615,7.3181,-1.4982,2.2073,-0.63445,-0.67388,-1.0881,-0.65699,0.32067,-0.94714,-9.9435,16.659,-1.4957,2.3076,-1.0398,-2.5543,0.89938,-0.22499,0.18349,1.8116,6.2818,-1.1007,2.7737,-1.0164,2.057,0.77763,0.67032,-0.11518
