2.2481,-0.299,1.3007,-0.191,0.51907,0.096039,-0.82273,0.061548,-0.65467,5.0987,4.2957,-1.0042,-0.27681,-1.849,0.3319,-0.55471,-0.60316,-0.38117,7.5806,-2.3802,-0.077406,0.10167,-0.18404,-0.73032,-0.75869,0.30275,-0.92331,2.8965,37.804,2.9094,0.88168,-0.53495,-0.44179,0.88642,-0.17419,0.14005,-1.763,-14.427,-7.6324,-2.5144,0.54017,2.6471,0.82975,0.64633,-0.048128
-1.3262,5.8934,-0.63334,-1.0157,-1.9281,-0.56239,-0.83686,0.063106,-0.62525,4.0473,9.1367,0.10009,0.1264,-2.0951,-0.75616,-0.59272,-0.62235,-0.3376,7.4502,-2.6888,-0.82213,-0.07982,1.2848,-0.33102,-0.73714,0.29655,-0.93882,-1.8009,3.3412,6.4537,0.28113,-0.30401,1.572,0.88603,-0.22874,0.11015,-8.2641,-13.946,8.7085,2.7673,-0.36255,0.35463,0.85648,0.62623,0.03657
-3.0441,6.3781,-7.2756,0.2033,-2.1112,-0.58961,-0.9171,0.10069,-0.50335,3.4276,9.6985,-0.24864,0.85651,-2.0369,-1.1709,-0.63906,-0.654,-0.30018,8.8628,-5.3148,2.4037,-0.65991,2.2926,-0.064574,-0.65545,0.3152,-0.97549,-10.386,0.26483,-8.5403,0.86024,-0.34147,2.0842,0.848,-0.3161,0.052719,-22.677,-20.911,3.3798,-0.13211,1.1852,-0.95352,0.87928,0.58852,0.034176
9.0549,-1.4967,-11.182,1.3561,0.39657,-1.2127,-0.95236,0.032353,-0.47145,3.8615,5.5955,-1.0448,0.040132,-1.6327,-0.13287,-0.66288,-0.68524,-0.25794,4.2674,-2.6753,5.486,-0.21929,1.9647,-0.1736,-0.56891,0.35805,-1.0003,-25.804,-0.8666,-1.8415,-1.0147,-0.052541,3.1394,0.81516,-0.42256,0.008309,-8.7936,28.477,-10.095,0.42784,0.46875,0.84448,0.86399,0.6322,0.047345
24.58,4.0214,4.2883,1.0822,1.8023,-0.43601,-0.93902,-0.00593,-0.50665,2.4788,13.832,-4.6704,0.36488,-1.224,0.67126,-0.68976,-0.6989,-0.21206,8.4121,-0.85948,7.3704,0.58801,1.3727,-0.42694,-0.4942,0.3673,-1.0237,-29.928,-10.313,-1.0738,-1.9529,-0.3939,4.172,0.76975,-0.52762,-0.072808,-19.057,2.0997,3.9363,-1.2964,-0.30867,5.2497,0.92417,0.56915,0.082616
29.733,6.6956,-4.2348,-6.3024,0.56154,-0.41868,-0.97947,0.007501,-0.43461,2.7719,12.869,-2.9963,1.2298,-0.3677,1.9456,-0.72035,-0.67145,-0.18722,7.6389,-4.2515,9.4469,0.22009,0.42058,-0.72223,-0.47025,0.36372,-1.0264,-19.131,-12.802,1.7117,1.429,-0.20962,4.3352,0.65109,-0.63858,-0.075858,-17.403,1.124,-3.3592,2.697,-0.76699,2.964,1.0154,0.46628,0.017218
6.0801,-5.896,-3.5858,-2.3127,3.4905,1.0306,-0.91785,0.12931,-0.51651,5.7461,6.0289,-1.9595,0.69844,0.08851,3.0048,-0.75292,-0.6171,-0.17057,6.7362,-2.7792,5.0362,0.076933,-0.22263,-0.79174,-0.4869,0.34167,-1.0258,-11.128,-15.747,-0.18003,1.3014,-0.084077,2.8721,0.52932,-0.72331,-0.011036,-20.15,-8.1959,-0.3978,2.4449,-0.71886,4.2844,1.0872,0.33674,-0.096146
1.7137,-1.7345,3.8239,-4.0044,0.49467,0.41746,-0.84762,0.21144,-0.60792,4.4871,7.0079,-2.8133,-0.056525,0.027345,2.8807,-0.78704,-0.5464,-0.17025,6.64,-1.5535,6.7688,0.26657,-0.45612,-0.66036,-0.50593,0.30649,-1.0179,-2.6882,-10.459,-1.3667,0.52334,-0.56876,1.1928,0.4352,-0.76395,0.05146,-14.439,-2.0823,-0.43425,-0.093861,-0.43289,3.5589,1.1603,0.14368,-0.18911
3.9986,-0.76012,3.8177,0.87271,-0.52541,0.85374,-0.83851,0.27109,-0.60212,5.3672,7.224,-2.9065,-0.17541,-0.13715,2.0114,-0.81166,-0.49093,-0.17802,8.1676,-0.69376,5.1879,0.20402,-0.54196,-0.21847,-0.5338,0.27748,-1.0137,2.9511,-2.3905,0.7035,-1.2631,0.11889,-1.0263,0.42785,-0.76075,0.039808,-6.9843,-16.1,-5.0209,-0.35549,-0.64314,2.4319,1.1762,0.023963,-0.2627
2.0181,0.51819,-0.68023,-2.3644,-0.078234,0.74853,-0.81662,0.33682,-0.58801,7.0389,3.6421,-2.2152,-0.29793,-0.29422,0.80207,-0.82697,-0.45955,-0.18432,7.4765,-1.4829,5.7608,0.57364,-0.4255,0.77902,-0.5532,0.2714,-1.0154,2.5673,0.11984,-4.6037,0.63943,2.4641,-0.90367,0.46357,-0.74295,0.08495,4.0718,-29.743,-4.1986,-2.1181,0.16906,-1.2096,1.1515,0.030174,-0.28713
1.8655,-3.1854,-6.0771,2.0338,0.069208,-1.3131,-0.82092,0.29985,-0.60271,7.7808,2.2614,-2.4721,-0.75981,-0.24348,-0.55618,-0.82718,-0.46175,-0.18866,6.9732,-1.5363,4.5634,0.84977,-0.3538,1.8268,-0.5542,0.2655,-1.028,-6.476,9.4529,7.4935,0.42954,-2.1668,0.37804,0.48699,-0.73352,0.11694,-2.0866,-8.267,4.1518,-2.0203,-0.21122,-1.7368,1.1327,0.094985,-0.24515
1.8927,-3.0206,-4.718,2.3124,-1.4046,-0.15535,-0.83978,0.22267,-0.60756,5.5846,5.5181,-3.5667,-0.23342,0.14609,-1.9064,-0.80881,-0.49103,-0.19201,6.0771,-2.3155,5.5316,0.97589,-0.16602,2.6007,-0.53678,0.27599,-1.0482,-1.3796,25.876,-12.716,-2.4907,2.4412,-2.0497,0.50321,-0.73723,0.037151,-8.4146,-2.3469,2.9254,-1.5848,0.51056,-3.1613,1.1084,0.18429,-0.14252
