3.5247,-2.5995,5.1474,2.4717,-0.28872,-0.19043,-0.77853,0.054752,-0.6674,3.8254,5.42,-0.037703,-0.54654,-0.39151,0.64895,-0.56589,-0.70665,-0.28284,6.9316,-1.3084,3.2449,-0.03208,-0.8451,-1.3016,-0.46007,0.60608,-0.911,-7.0938,25.135,-2.9554,2.1193,-0.54947,-2.0339,0.89838,-0.1947,0.16896,2.1832,5.4623,-2.4323,2.2851,-1.1638,1.3299,0.80203,0.65839,-0.09079
1.0207,0.50107,1.7465,-1.2849,-1.3781,-0.54321,-0.79657,0.021921,-0.64492,4.5247,8.0689,-0.85241,-0.092245,-1.0936,-0.2037,-0.58664,-0.7173,-0.27025,6.7236,-2.8634,1.8557,0.073272,-0.21877,-0.13105,-0.49024,0.59401,-0.90656,0.86806,25.021,3.1992,1.2578,-0.027157,1.2151,0.90376,-0.17335,0.16786,0.88074,-4.9589,-6.8973,-1.6924,-0.019556,1.8838,0.85108,0.6259,-0.11509
-2.2702,8.532,-2.9413,-1.8885,-1.9615,-1.0872,-0.82502,0.064223,-0.62818,1.3504,9.5631,-0.44708,0.91383,-1.621,-1.4778,-0.60889,-0.74094,-0.2303,8.1013,-4.5008,1.1985,0.083479,1.1231,0.84081,-0.45989,0.59684,-0.9175,-2.9759,0.25585,3.539,2.4507,-0.19074,1.5454,0.86393,-0.24334,0.14419,-4.4087,-18.247,-0.060212,2.45,-0.026395,0.69346,0.90072,0.5838,-0.046266
0.85916,3.6992,-8.5743,-0.22173,-2.1404,-0.77785,-0.88988,0.061459,-0.55196,2.6366,10.933,-1.0234,0.55457,-2.032,-1.08,-0.62353,-0.79025,-0.18998,8.1271,-6.901,4.3432,-0.13666,2.2591,1.0378,-0.374,0.62932,-0.92781,-13.091,-0.4974,-5.3062,1.3369,0.80287,1.634,0.84946,-0.32689,0.12056,-24.959,32.293,17.172,-0.86772,2.8396,-1.6804,0.86272,0.60846,0.088429
14.613,2.0097,-10.122,1.739,0.91522,0.072009,-0.93193,0.018277,-0.49351,1.995,10.161,-2.3018,0.21304,-1.5473,0.33537,-0.63833,-0.82322,-0.15951,3.4956,-3.6952,8.4517,0.099477,2.0629,0.36182,-0.28302,0.64198,-0.9368,-24.029,3.2595,-4.8324,-1.0113,0.096043,3.7928,0.80713,-0.46508,0.10422,-12.028,15.267,2.5907,-1.9059,-0.56988,3.0037,0.88271,0.60387,0.099283
41.767,20.84,37.7,-3.9131,-5.508,2.2682,-0.93892,-0.009391,-0.48078,2.1493,11.224,-4.0117,0.27154,-1.1019,1.8161,-0.66966,-0.81355,-0.13614,5.5778,-7.6212,9.241,0.35643,0.96184,-0.26523,-0.2229,0.63734,-0.94525,-27.493,-17.658,-5.9295,-1.227,0.18263,4.6725,0.69284,-0.60321,0.033152,-23.533,-9.2948,-1.0838,1.2173,-0.7323,4.0484,1.0004,0.46776,0.056965
15.473,-1.581,-3.1113,-5.5866,1.8504,0.86086,-0.90999,0.11533,-0.51816,2.4466,10.817,-3.9923,0.58276,0.059746,2.612,-0.70257,-0.75862,-0.13199,5.2752,-4.4237,8.8923,0.48213,0.093014,-0.98909,-0.23155,0.61128,-0.9526,-14.374,-12.674,0.000487,1.0294,0.18197,3.7434,0.56,-0.69743,0.05372,-20.056,-6.3288,-5.8503,2.8008,-0.8633,4.2246,1.0818,0.35296,-0.049157
2.1632,-6.8422,5.4974,-2.7136,3.5425,-0.85718,-0.77667,0.1669,-0.67133,5.2354,6.797,-3.9935,0.33262,0.55467,2.8425,-0.73714,-0.68393,-0.14556,5.1162,-2.0751,7.7048,0.54243,-0.69801,-0.58771,-0.25624,0.56989,-0.967,-5.655,-11.264,1.232,1.3302,0.71086,0.82916,0.46215,-0.74753,0.13434,-16.435,-2.1792,-1.0941,1.0214,-0.70057,4.1578,1.1485,0.16003,-0.18326
1.5504,-0.77635,5.2188,-1.8466,0.60538,1.5124,-0.73252,0.29812,-0.68735,4.6057,5.8175,-2.9885,0.079094,0.89371,1.9036,-0.75643,-0.62048,-0.16222,5.8418,-4.1361,6.8324,1.2123,-0.8844,-0.37356,-0.29655,0.52475,-0.98711,3.1796,-5.823,3.2117,-2.4399,-1.1479,0.1171,0.44715,-0.75277,0.13001,-7.5034,-15.093,-7.1709,-0.27318,-0.47702,3.0663,1.1618,0.002627,-0.25549
0.15979,0.067824,2.5205,-0.055989,0.13465,0.2435,-0.69678,0.32191,-0.72002,5.302,4.0905,-1.3591,0.27933,0.42873,0.22152,-0.76603,-0.59006,-0.17245,7.0358,-1.8996,2.3498,0.35422,-0.36051,0.84242,-0.32463,0.49192,-1.0064,6.5815,-1.462,-1.6689,-0.85849,1.3456,-1.1602,0.48428,-0.72433,0.12895,4.3216,-33.337,-0.80501,-3.4559,0.060973,-1.168,1.1435,-0.011074,-0.26292
-2.0958,-3.2683,-1.6141,1.166,-0.65134,-0.69134,-0.69998,0.29689,-0.7261,5.7608,5.3219,-0.84765,0.022918,-0.068439,-1.2041,-0.76116,-0.60191,-0.17016,5.9868,-2.7844,5.5936,-0.10453,0.094751,2.0647,-0.29895,0.50779,-1.0126,-4.9463,7.7642,4.9318,-2.1851,-1.299,0.013311,0.51451,-0.71194,0.096767,-3.8952,-5.759,6.1376,-3.1201,0.17329,-2.3547,1.1177,0.091828,-0.1993
-2.4072,-3.9986,-3.6282,2.2631,-2.8837,0.13309,-0.75985,0.23781,-0.69292,4.6015,6.8713,-3.3167,-0.36314,-0.1642,-1.9396,-0.74128,-0.6396,-0.16439,3.8519,-2.7743,5.9547,0.29266,-0.15517,2.5798,-0.24511,0.53451,-1.0234,-10.593,30.108,-19.094,-2.5919,1.913,0.13634,0.51224,-0.72316,-0.02401,-8.0565,-1.5345,2.0149,-2.119,0.78242,-3.4541,1.0861,0.19861,-0.072628
11.832,-4.1773,-6.0654,-2.1007,-0.27769,-0.61601,-0.84998,0.22565,-0.60201,3.9126,11.503,-6.019,0.90945,0.55077,-2.1299,-0.7014,-0.70238,-0.13876,3.368,-10.08,8.2455,-0.25031,-0.65316,1.8708,-0.18739,0.57252,-1.0293,-3.2303,-58.667,-13.013,4.2953,-0.566,0.29027,0.47654,-0.76497,0.007202,-30.909,-0.83881,-6.1982,-0.15939,1.5499,-4.3987,1.0086,0.35751,0.074131
42.737,-11.741,22.977,-2.5439,-2.556,-0.17483,-0.92092,0.28327,-0.49549,2.2783,9.3627,-1.1179,0.51355,0.70221,-2.0862,-0.66461,-0.73992,-0.11569,6.6996,-10.451,8.168,-1.2663,-0.87801,0.73427,-0.20257,0.60128,-1.0212,-14.427,6.6023,1.1789,-1.9825,0.81646,-5.021,0.58698,-0.70372,0.076192,-35.091,16.491,8.1134,2.0623,2.1942,-3.0562,0.9123,0.46282,0.22299
26.811,-6.3368,-3.668,3.1937,1.1558,0.072391,-0.92958,0.21021,-0.49811,4.7021,10.258,-2.7708,-0.44683,1.0997,-0.53115,-0.63442,-0.75902,-0.13289,4.8623,-6.1776,5.374,-0.64142,-1.5074,-1.1952,-0.25712,0.62344,-1.0042,-21.681,-12.004,-5.7964,-2.2849,-0.65069,-2.8504,0.67502,-0.6289,0.062817,-29.86,15.041,-2.8881,-2.9065,0.74625,-5.7488,0.8,0.60238,0.23133
