26.397,-2.3228,-10.09,2.802,3.2352,-0.45541,-0.92097,0.014001,-0.50282,3.1961,11.812,-4.4246,0.99591,-0.7174,-0.38277,-0.65223,-0.65089,-0.29667,6.8632,-4.7784,8.7586,-1.5181,1.9511,0.50369,-0.39309,0.56655,-1.0331,-24.37,1.9768,1.518,-1.8601,-0.043899,3.4834,0.81031,-0.49058,0.068926,-13.998,18.935,-2.1613,-4.4197,-0.33846,3.7267,0.89941,0.62372,0.047341
34.897,7.0672,-0.31018,-4.516,-2.989,2.578,-0.96191,-0.005391,-0.4498,5.2259,7.5056,-3.4574,0.6383,0.69392,1.0893,-0.65507,-0.64168,-0.28549,5.4618,-2.3985,7.1997,0.027341,1.0171,-0.97328,-0.33109,0.58356,-1.0268,-22.899,-12.533,4.2193,-0.24503,-0.27717,3.9008,0.6837,-0.61971,0.016986,-20.51,-2.0724,0.6154,1.549,-0.68043,2.4365,1.0077,0.50094,0.023932
8.1999,-2.788,-5.4261,-4.6646,3.3616,1.5414,-0.93046,0.1535,-0.4716,1.1264,14.184,-0.69622,0.70508,0.80786,2.1194,-0.6589,-0.60826,-0.26913,5.7491,-3.8727,10.379,0.22526,0.24567,-1.1938,-0.31602,0.58333,-1.0225,-14.489,-11.625,-0.32436,1.8607,-0.009748,3.4587,0.52016,-0.72762,0.081476,-20.743,-3.6856,-5.5634,1.481,-1.2584,4.5837,1.0856,0.38188,-0.062187
0.78383,-3.2959,3.1314,-2.4897,1.9381,0.090047,-0.83428,0.21843,-0.59837,3.8898,8.4729,1.0103,0.41267,0.86545,2.4064,-0.67555,-0.55537,-0.28316,7.4496,-3.6912,7.5114,-0.18044,-0.50036,-0.5346,-0.35483,0.56494,-1.0158,-3.8239,-8.3822,-0.008588,0.85031,-0.16627,1.2907,0.44418,-0.74958,0.15349,-16.755,-4.74,0.11885,-0.24725,-0.8975,3.7711,1.1401,0.21777,-0.15006
2.9087,1.468,2.4399,-3.1807,-0.16141,0.83535,-0.80884,0.35262,-0.59379,5.5032,5.1461,0.091303,-0.39344,0.54491,2.1799,-0.69107,-0.50271,-0.30283,5.6316,-1.2358,5.7077,0.072151,-0.47621,-0.28545,-0.3981,0.54751,-1.0101,4.2074,-12.637,0.95266,-1.1035,-0.30064,-0.20449,0.42451,-0.73866,0.20891,-8.6074,-11.696,-6.2316,-0.27741,-0.84583,3.1059,1.1672,0.081697,-0.23168
1.6091,-0.98974,-0.95813,0.73736,0.48084,0.31042,-0.80474,0.35298,-0.60925,6.1628,5.9027,-0.94373,-0.14075,-0.021221,0.89099,-0.7043,-0.47748,-0.31358,6.7102,-1.3792,4.2083,-0.095681,0.14648,0.50022,-0.40202,0.54212,-1.0129,9.6666,0.63933,-5.0742,0.77687,1.8818,-1.4946,0.46566,-0.70863,0.22247,3.3797,-37.143,-5.9781,-2.8764,-0.231,-0.16583,1.1585,0.034202,-0.26956
-0.035897,-1.309,0.69105,0.32432,0.39372,-0.28082,-0.78386,0.35093,-0.64728,5.191,5.6304,0.69914,-0.046722,-0.38642,-0.78181,-0.71273,-0.47393,-0.31359,7.497,-2.0954,5.8903,0.13173,0.74991,1.3409,-0.35729,0.56249,-1.0198,-4.0311,8.3823,6.2712,-0.74213,-0.064268,-0.41505,0.50352,-0.69841,0.20156,-1.0564,-7.8441,3.8121,-1.1341,0.17325,-1.8217,1.1422,0.10174,-0.23535
0.786,-7.1405,1.2189,1.3182,-2.4696,-1.7337,-0.82793,0.27269,-0.62254,5.2178,5.5698,-1.267,-0.26509,-0.55273,-1.6862,-0.71124,-0.49717,-0.32123,5.5783,-1.9661,6.7685,-0.041906,0.73336,2.2074,-0.27932,0.59209,-1.0287,-19.483,32.977,-18.359,-2.3276,1.4943,0.39597,0.54159,-0.70812,0.10078,-6.3959,-1.447,1.5876,-2.5343,0.30439,-3.3004,1.0978,0.19928,-0.16358
10.009,-9.5544,-13.961,1.8139,-4.3017,-1.0247,-0.94664,0.19312,-0.46917,5.1359,9.0345,-4.7365,-0.92583,0.17909,-1.6676,-0.68656,-0.53376,-0.3254,4.2951,-6.6749,6.8065,0.54436,0.12002,1.3934,-0.20307,0.61252,-1.0445,-5.4619,-52.706,-10.302,1.8264,-0.28798,0.69625,0.48026,-0.75165,0.094122,-31.371,0.33093,-3.5209,0.99829,1.3305,-4.0418,1.0492,0.31952,-0.057186
18.369,5.3038,-4.14,-3.9787,1.7825,0.83636,-0.94856,0.27124,-0.43255,4.8619,15.029,-3.0461,1.0369,1.1272,-2.3128,-0.65973,-0.56705,-0.31311,8.33,-8.095,9.8654,-0.24452,-0.15633,0.7164,-0.17479,0.63218,-1.0477,-6.3427,-2.4155,-3.4944,1.0973,0.23363,-4.0615,0.55659,-0.7139,0.14107,-31.169,2.5128,0.29827,1.7372,1.7763,-3.527,0.99023,0.42935,0.060801
33.332,1.5035,19.696,2.0284,1.596,0.68192,-0.95945,0.19365,-0.46473,4.7741,6.6052,1.1628,0.04847,1.0511,-0.48676,-0.62131,-0.58352,-0.33228,4.5479,-5.2107,7.313,-0.75064,-1.2264,-0.92807,-0.21563,0.63808,-1.0436,-30.075,-6.1158,-0.16333,-1.6806,-1.0804,-2.6729,0.68464,-0.61151,0.13768,-21.453,8.2986,-1.016,0.09946,0.42221,-5.4687,0.86997,0.57374,0.082115
7.1426,1.982,-3.0903,2.6513,1.0993,0.29633,-0.92026,0.2027,-0.49091,4.6106,11.386,0.23097,-0.76714,0.57049,0.37341,-0.60259,-0.5891,-0.33115,5.6229,-7.7443,6.3563,-0.8248,-1.7056,-1.8352,-0.31327,0.65661,-1.0123,-21.627,4.0795,3.4615,-2.2333,0.86882,-4.2033,0.77397,-0.49494,0.12296,-14.528,9.0784,1.6953,0.25249,1.2869,-2.9809,0.74188,0.68645,0.09902
1.2187,-4.4349,-0.073287,1.7665,1.9443,-0.19434,-0.85772,0.14893,-0.57075,0.90147,13.775,1.5752,0.052612,0.000141,0.66211,-0.60102,-0.57546,-0.35252,5.5833,-3.7448,7.4694,-0.91709,-2.0738,-1.796,-0.46345,0.63455,-0.96453,-14.35,1.9869,-0.3664,-0.30906,-0.007435,-3.4037,0.8605,-0.327,0.17307,-7.3745,14.626,7.7401,1.6636,0.14791,-0.61289,0.6605,0.71998,0.086719
4.9456,-2.8677,2.5615,-1.5287,0.60165,0.40302,-0.82162,0.16608,-0.62488,4.4988,6.4086,0.72032,0.042203,-0.3621,0.71676,-0.61379,-0.56137,-0.36628,6.8258,-0.34432,3.6346,0.30351,-1.6754,-1.5625,-0.57954,0.58264,-0.9352,-11.815,11.646,0.4168,1.949,-0.76254,-2.535,0.87754,-0.21045,0.21147,1.4385,7.1447,1.4518,5.2658,-0.25187,0.31972,0.66003,0.71027,-0.10419
3.0285,-1.5196,2.7497,1.4546,-0.73132,0.015967,-0.81572,0.13578,-0.6502,5.8948,4.5021,0.87813,-0.63927,-0.54039,0.11676,-0.62676,-0.54976,-0.36979,8.2436,-1.7845,1.3829,0.77308,-0.93948,-0.40318,-0.64754,0.54331,-0.92324,0.491,33.196,2.1111,1.233,-0.61305,-0.94433,0.86781,-0.1401,0.20017,3.831,4.3753,-6.6206,-1.6216,-0.70341,1.9407,0.72129,0.67732,-0.17371
0.2445,1.5469,1.0251,0.009794,-1.9968,-1.2485,-0.85289,0.084551,-0.60722,4.8471,8.5606,-0.08182,-0.063937,-0.88203,-1.1014,-0.63876,-0.5663,-0.35321,8.5122,-1.5311,0.21394,0.58235,0.53489,0.60305,-0.64458,0.53479,-0.93705,-2.4499,3.7922,7.8835,0.94999,-0.39408,1.9908,0.86879,-0.19101,0.17847,-3.1415,-12.005,0.23961,-0.76048,0.56029,1.0085,0.79577,0.65077,-0.095477
-2.1732,10.519,-5.4779,-1.8004,-3.1986,-0.6031,-0.9229,0.066286,-0.49753,2.8441,9.1758,0.086104,0.4843,-1.2504,-1.6666,-0.64722,-0.59889,-0.3289,7.2621,-3.679,1.7531,0.044274,1.7538,0.91257,-0.57623,0.55241,-0.96724,-7.1183,-0.25428,-4.5701,2.1961,-0.43192,1.8923,0.86593,-0.27353,0.12438,-24.028,-39.149,-11.004,-1.803,1.9471,-0.46897,0.81601,0.64319,-0.038558
6.7018,4.5001,-13.216,0.78172,-0.46808,-0.41495,-0.97484,0.12607,-0.37058,4.1402,8.4372,-2.5606,0.059295,-0.55696,-0.72657,-0.6504,-0.63618,-0.30576,5.0048,-7.7343,5.3492,-0.24967,1.5831,0.51778,-0.46205,0.58536,-0.99475,-36.87,0.93385,0.54778,-0.37231,1.1735,4.0031,0.84035,-0.39493,0.12998,-10.455,36.244,-9.413,-0.25214,0.62201,0.74658,0.80679,0.66871,0.076771
26.32,-5.6454,-8.9928,3.1282,2.5929,-0.18415,-0.98153,0.063634,-0.39831,3.0824,16.563,-3.9006,0.80098,0.27337,0.085361,-0.64928,-0.6442,-0.27685,10.1,-5.4779,9.2379,0.30729,1.702,-0.20751,-0.39304,0.60556,-0.99932,-36.852,-6.0188,-1.0949,-4.8227,-0.45112,4.1805,0.75511,-0.54361,0.034715,-17.685,4.432,5.9622,-1.4956,0.073164,5.2876,0.89885,0.58279,0.097494
34.655,8.86,7.6228,-5.7908,-2.3768,1.6503,-0.99743,0.036228,-0.41289,2.7787,10.668,-0.58064,0.75747,0.74222,1.8819,-0.64914,-0.62189,-0.2726,6.16,-4.2221,9.2248,-0.51712,0.35295,-1.0954,-0.37451,0.61897,-0.98617,-19.44,-12.849,0.56784,-0.51463,-0.88381,4.6515,0.62244,-0.66257,-0.027945,-19.717,9.0276,-4.6079,2.0404,-0.60081,2.9089,0.96944,0.51509,0.037342
4.8944,-4.0452,-3.0346,-4.4852,2.5744,1.635,-0.93663,0.17081,-0.46181,4.9344,9.3119,-1.0159,0.21081,0.42753,2.7509,-0.65772,-0.58047,-0.27099,6.3583,-1.9621,6.4477,0.19361,-0.49674,-1.5217,-0.41135,0.58902,-0.98282,-10.301,-12.687,-0.79427,3.0078,0.28987,2.5869,0.49578,-0.73507,0.088167,-22.432,-9.5586,1.4218,1.1349,-1.1971,4.8339,1.0638,0.35687,-0.067953
0.29851,-2.1489,2.5757,-1.0863,0.58422,0.066736,-0.86245,0.16915,-0.57401,3.0833,11.029,-0.047347,0.66459,0.19724,2.6108,-0.67963,-0.52688,-0.27487,6.9154,-3.724,8.2961,0.46198,-0.88965,-0.81657,-0.46896,0.5566,-0.97706,3.1728,-9.6769,6.0004,-1.135,-0.99813,0.78951,0.45325,-0.74319,0.17017,-14.508,-3.5596,-2.9327,-0.8085,-0.49384,3.651,1.1191,0.19216,-0.16133
1.033,0.18506,-0.88025,-3.1554,-0.52529,1.6628,-0.86064,0.31349,-0.54025,4.5996,3.0018,0.34328,-0.56443,-0.29433,1.6269,-0.70608,-0.47029,-0.29029,8.1138,-1.6005,4.5072,0.46614,-0.87906,-0.48385,-0.54255,0.48374,-0.98154,5.2173,-6.8759,1.6719,-2.0807,0.55044,-1.844,0.43077,-0.75055,0.106,-3.2568,-26.538,-9.0647,-0.67733,-0.55827,2.0053,1.1776,0.020799,-0.2861
1.3649,-3.6298,-3.4839,1.9388,1.352,0.46859,-0.83367,0.33326,-0.56818,8.0016,1.577,-1.8781,-0.85731,-0.5794,-0.020481,-0.72298,-0.45918,-0.29956,6.7404,0.59359,4.7563,0.15752,-0.66649,0.49637,-0.57451,0.46759,-0.97883,-0.65629,3.6458,1.52,0.69547,2.226,-1.6939,0.48474,-0.71222,0.13485,2.5265,-26.282,-0.52486,-2.1224,0.38228,-2.3895,1.1682,0.08103,-0.29384
0.80191,-6.8916,-1.7785,2.9541,1.9416,-1.3858,-0.78786,0.25931,-0.64799,6.4481,5.3816,-3.445,0.17207,-0.020009,-1.8202,-0.72345,-0.47904,-0.29508,7.3749,-0.22889,5.2839,0.70541,-0.51722,1.8796,-0.56564,0.48286,-0.98761,-9.7175,10.293,3.0713,-1.2595,-0.63894,0.13018,0.53159,-0.70635,0.10122,-2.3074,-2.521,2.0423,-3.901,-0.43997,-2.2302,1.1217,0.19656,-0.23446
0.22401,-3.7,-0.30733,1.5178,-1.2231,-0.42921,-0.78773,0.18399,-0.66294,2.7475,7.0625,-1.0542,0.4817,0.44209,-2.9677,-0.69134,-0.52332,-0.28992,6.0083,-3.3546,5.4863,0.6414,-0.49678,2.7408,-0.53505,0.51387,-1.0099,-9.1128,24.478,-16.926,-3.1235,3.0963,-1.6191,0.55809,-0.7098,0.034515,-6.0382,-1.7721,0.06885,-2.6855,0.94769,-2.8834,1.0989,0.29216,-0.12138
