8.8819,-4.3816,-0.60172,2.0799,0.46914,0.87597,-0.94092,0.12805,-0.50072,7.8387,9.1736,-2.9926,-2.5303,0.34008,0.78424,-0.68427,-0.53482,-0.33643,7.3925,-6.1637,2.8846,0.12125,-2.3063,-2.2957,-0.64045,0.65594,-0.88048,-15.618,-0.22647,4.0634,-0.37047,0.44625,-3.3632,0.86217,-0.38241,0.087298,-3.9006,13.819,9.973,4.0674,0.028506,0.12479,0.74753,0.67717,0.092608
4.0613,-1.0203,2.1589,0.82099,2.1574,0.45546,-0.87824,0.12612,-0.57844,6.5337,2.1351,-4.2987,-0.44701,1.8097,0.23572,-0.63272,-0.50663,-0.39662,8.0404,-2.2926,-1.7448,0.3286,-1.3252,-1.936,-0.75706,0.56451,-0.84931,-10.666,11.237,0.56424,1.9085,-0.49789,-2.8205,0.87977,-0.27224,0.14485,1.6596,0.27621,4.6519,2.1533,-0.62392,1.848,0.79358,0.63174,-0.10058
0.031707,0.49814,1.0191,0.91288,0.32648,0.13109,-0.79184,0.10512,-0.67775,5.0399,3.6819,-0.3326,0.56348,1.4174,-0.71363,-0.6045,-0.50495,-0.43137,8.041,-0.22547,-0.96419,-0.15533,-0.13384,-0.83615,-0.83325,0.50525,-0.82926,1.0147,28.496,3.6536,1.3115,-0.80231,-0.98753,0.87912,-0.17067,0.16017,1.254,-13.03,-4.9527,0.1168,-0.77243,2.369,0.85853,0.56854,-0.20035
-2.4171,4.4635,-2.0175,0.67748,-1.3019,-0.51639,-0.80287,0.073988,-0.66638,3.0686,9.5541,1.5678,2.1732,0.74756,-1.8486,-0.58564,-0.54526,-0.41546,8.4044,-1.4788,-1.6508,-0.1048,1.3506,0.031584,-0.81077,0.50387,-0.84096,1.0666,7.2947,7.5264,0.34085,0.17889,1.2652,0.8773,-0.2008,0.14431,-6.8582,-5.0932,4.9417,1.5799,0.32005,-0.5661,0.88997,0.55843,-0.13571
-4.1239,1.0526,-5.2159,-0.63819,-2.8579,-1.0454,-0.875,0.071266,-0.55915,3.2994,8.0394,1.9657,1.1419,-0.93604,-2.4032,-0.56594,-0.59871,-0.37894,8.0623,-2.5615,1.6438,-0.74461,2.1745,1.2281,-0.72486,0.55399,-0.85976,-5.4803,1.835,3.1244,2.2852,-0.52722,1.7728,0.88882,-0.25299,0.10589,-4.594,14.921,-5.0957,-5.175,1.2761,0.44444,0.90132,0.57164,-0.046264
4.833,6.6683,-6.6334,1.4112,-0.67327,-2.0323,-0.94051,0.007042,-0.48932,2.3728,12.837,-1.3229,1.2043,-2.0886,-1.6883,-0.59178,-0.65321,-0.31635,9.0081,-7.578,5.5936,-0.54517,2.6528,1.1283,-0.60666,0.62216,-0.88667,-34.644,-1.8427,-4.1196,0.55995,0.89853,2.6473,0.87264,-0.34117,0.07808,-31.202,6.5272,8.3641,1.449,4.1096,-3.1167,0.90103,0.57249,0.058414
26.008,1.9944,-1.072,-0.21932,1.1325,-0.85087,-0.9478,-0.052881,-0.48346,1.7939,10.773,-3.1147,-1.0912,-1.8026,0.26307,-0.62529,-0.67028,-0.2919,5.8469,-4.1388,8.1703,-0.92891,1.7797,0.37479,-0.51628,0.65338,-0.89895,-21.996,4.7916,-4.0528,-1.9833,0.1005,3.4348,0.81534,-0.45849,0.01506,-13.552,27.684,-2.9267,-3.7168,-0.13284,3.2624,0.92003,0.56243,0.086002
34.23,2.204,-1.4261,-3.4573,-1.7526,1.7352,-0.98556,0.01645,-0.39951,3.5865,12.181,-3.0778,0.92926,-0.32625,1.7807,-0.67133,-0.6683,-0.24585,8.2824,-3.7922,5.9006,0.49291,1.1182,-0.73609,-0.45464,0.6719,-0.92436,-25.504,-22.08,-5.1594,-0.29254,-0.63596,4.0438,0.69371,-0.60753,-0.097618,-20.767,-13.47,-3.3239,2.7085,-1.2583,2.951,1.0192,0.46843,0.067362
11.546,-4.4655,-5.3717,-3.0491,3.3549,0.19358,-0.95149,0.11457,-0.45242,2.3936,12.477,-1.2612,0.95785,0.057199,3.0601,-0.70474,-0.61204,-0.23044,7.2347,-6.426,8.3436,0.18955,0.44946,-1.0334,-0.45456,0.64957,-0.93298,-14.069,-15.679,-0.67524,3.5326,0.1936,3.9416,0.56247,-0.71615,-0.024524,-21.449,-0.89056,-2.5097,1.1333,-0.87179,4.5654,1.0952,0.3736,-0.038179
4.8841,-2.5021,4.2668,-4.5066,0.42987,0.90811,-0.88909,0.19169,-0.53298,5.6767,6.2861,-3.3884,-0.58354,0.03909,3.3107,-0.73193,-0.54429,-0.24345,7.8198,-2.7781,6.2964,0.15201,-0.069903,-1.132,-0.48159,0.59447,-0.93493,-4.2741,-8.552,0.7442,0.72132,0.63185,1.0197,0.48759,-0.74039,0.092798,-15.447,-4.8557,-0.23767,0.37743,-0.76779,3.4764,1.1735,0.20583,-0.17869
3.4831,-0.37818,2.0542,-0.70686,1.582,0.89356,-0.85314,0.29831,-0.54273,5.3058,5.5151,-2.3954,-0.87913,-0.10415,2.8899,-0.75849,-0.4791,-0.25227,5.9397,-2.6641,5.002,0.31338,-0.24762,-1.2687,-0.51743,0.54975,-0.93776,4.5026,-10.88,-0.98256,-2.6293,-0.70588,0.096858,0.46941,-0.74665,0.076388,-10.529,-5.5642,-2.8756,-0.77562,-0.73871,3.3271,1.1995,0.078805,-0.265
1.2695,-1.0081,1.0038,-0.50004,0.92237,0.94199,-0.80268,0.33619,-0.58658,6.8694,3.0597,-1.0435,-0.47477,-0.26991,1.3775,-0.77618,-0.43599,-0.25801,7.9149,0.4336,2.5528,0.11031,0.38237,-0.18393,-0.53143,0.52112,-0.94467,8.0868,-3.9189,-5.1195,0.87801,0.57788,-2.0035,0.50826,-0.72331,0.050095,1.5036,-25.75,-3.4589,-2.5645,-0.35115,1.374,1.1932,-0.010706,-0.32359
-0.5816,0.48208,-1.1566,-0.82547,0.070744,-0.7112,-0.76236,0.35522,-0.64721,7.0571,3.9359,-1.2644,-0.051335,-0.31051,-0.3973,-0.78975,-0.41275,-0.26702,7.4072,-0.19465,4.815,-0.10009,0.79811,1.3302,-0.50312,0.54577,-0.95493,-3.8333,15.176,-0.72822,-1.0655,1.2843,-1.2459,0.55586,-0.68515,0.12726,1.7911,-16.768,-0.4716,-0.63016,0.29524,-1.1034,1.1532,0.049936,-0.29746
-1.0758,-2.361,-2.4247,2.6063,-1.1937,-1.2193,-0.79447,0.29092,-0.64627,7.4467,3.1441,-2.9374,-0.010513,-0.15804,-1.5938,-0.78239,-0.43396,-0.26777,6.4258,-1.0953,6.0309,0.26863,0.95042,2.4469,-0.42294,0.59618,-0.96778,-6.1196,4.4526,0.62546,-0.92156,-2.0121,0.46734,0.56215,-0.69478,0.036174,-1.9123,-6.9757,2.6297,-2.4952,0.22987,-2.2503,1.1364,0.11836,-0.22201
-0.59784,-4.4417,-3.6283,0.98208,-2.9438,0.41017,-0.86619,0.25047,-0.56007,5.1498,5.6993,-3.3675,0.37864,0.088447,-2.7303,-0.76521,-0.4898,-0.24755,5.1759,-4.3049,6.7108,0.058671,0.76148,2.7918,-0.31332,0.63817,-0.98375,-36.086,36.693,-4.6932,-5.0819,4.1003,2.3206,0.56702,-0.69772,-0.073822,-11.863,5.1322,1.1795,-1.6388,0.71728,-2.9018,1.131,0.20398,-0.11432
14.901,-3.4589,-10.062,-3.715,2.1265,-1.0076,-0.92914,0.26473,-0.48697,4.1645,6.4243,-3.8466,-1.7825,1.0817,-2.1302,-0.73713,-0.53719,-0.27434,5.1491,-10.575,-0.27052,0.44366,0.57062,0.49867,-0.23834,0.66224,-0.99561,5.1016,-46.364,-15.637,2.892,-0.16547,-0.39757,0.51341,-0.74505,-0.073477,-24.734,-0.85838,-7.3311,-0.19057,3.3295,-3.8588,1.0744,0.30227,0.039325
51.684,-2.5236,38.201,6.8152,-4.8314,-0.096273,-0.96586,0.20563,-0.43764,3.6818,11.76,-0.29918,-0.41937,1.2374,-1.1538,-0.70585,-0.56522,-0.29565,7.297,-12.564,10.642,-1.2999,0.48943,-0.18511,-0.20741,0.73982,-0.93539,-35.499,24.999,-3.4308,-0.93593,2.8552,-6.5925,0.65423,-0.66031,0.11139,-29.855,32.239,8.6429,6.6108,-0.086164,-2.9818,0.99797,0.40628,0.088457
20.985,-5.2915,-8.5732,2.7941,2.0412,0.78067,-0.95647,0.23237,-0.42734,2.4211,12.706,-0.3512,0.93496,1.216,-0.14434,-0.67478,-0.57874,-0.30862,5.5413,-7.4951,13.172,-0.86605,-1.1603,-1.5967,-0.2608,0.74614,-0.91503,-12.677,-17.08,-8.7484,-3.7589,-0.18202,-3.5008,0.73753,-0.58488,0.038875,-21.728,18.434,-15.027,-6.9033,-2.0403,-5.7816,0.85875,0.62673,0.003001
5.961,1.476,3.9651,3.5693,3.6704,-0.16526,-0.85905,0.14464,-0.59154,6.2431,6.4695,0.17377,-0.57114,0.67579,0.78104,-0.66017,-0.57306,-0.32114,5.1149,-0.71377,8.036,-0.17344,-3.0589,-1.9101,-0.39953,0.71054,-0.89985,-26.994,2.7148,7.2828,-2.0865,0.78748,-3.8124,0.8262,-0.4434,0.066294,-6.4209,2.3766,10.811,-2.3602,1.4168,-0.79552,0.79148,0.68197,0.083929
3.5013,-0.34368,0.79378,0.53384,1.6117,0.27309,-0.81222,0.11573,-0.63853,2.9433,11.495,-0.28523,-0.3994,0.088877,0.82996,-0.65719,-0.55397,-0.32454,6.4204,-3.8684,3.7491,0.7286,-3.1105,-1.6679,-0.55308,0.65178,-0.88277,-12.957,0.92124,1.1221,1.7338,0.069926,-3.2086,0.87442,-0.32176,0.12239,-1.4346,7.4974,-1.2824,1.584,0.63993,0.19276,0.78153,0.69543,0.002047
