1.527,-0.66843,-3.3515,-0.22251,-0.74112,0.86965,-0.84829,0.31795,-0.54821,6.8893,5.4789,-2.0204,-0.43965,-0.95301,0.77099,-0.7437,-0.45064,-0.25087,8.9657,0.02079,2.4771,-0.18297,0.27727,0.65486,-0.6149,0.40525,-0.96329,2.4625,2.7799,-1.8976,1.2227,2.0465,-2.022,0.45622,-0.73075,0.18056,5.8315,-32.13,-4.7817,-4.3077,-0.024514,-0.81167,1.1636,0.11752,-0.27284
1.1139,-4.9523,-3.8675,1.7574,1.316,-0.8868,-0.82516,0.31325,-0.57398,6.5178,2.9582,-3.626,-0.28264,-0.5905,-0.91296,-0.75308,-0.44766,-0.24937,8.1176,-1.0039,4.7168,-0.10952,0.83425,1.5212,-0.57066,0.4497,-0.97183,-7.3791,12.643,-4.3493,-0.31993,0.71451,-0.49383,0.5015,-0.70506,0.19641,-0.82195,-6.1526,2.7284,-1.663,-0.24431,-2.0278,1.15,0.19159,-0.23617
-1.2106,-2.7512,-3.1322,0.69198,0.95855,-0.80294,-0.80861,0.23595,-0.60831,7.6395,2.3107,-2.6354,-0.018512,-0.000934,-2.6885,-0.74061,-0.48892,-0.24586,6.5297,-1.3793,4.5819,0.25729,0.93981,2.3622,-0.48088,0.49239,-1.0034,-1.115,-4.4712,-1.9241,-0.47661,-2.1548,0.54671,0.55202,-0.70464,0.079131,-3.1334,-3.6875,1.5455,-3.177,0.61256,-2.6578,1.106,0.27944,-0.13169
1.4874,-4.3262,-0.010858,2.0885,-2.3172,-0.052429,-0.84828,0.20738,-0.58415,5.5521,9.8412,-6.0695,0.19153,0.87861,-3.6204,-0.68751,-0.55154,-0.24283,9.5942,-4.8961,9.6282,-0.10428,0.89185,2.6005,-0.38977,0.56359,-1.0183,-63.777,11.375,16.036,-5.8548,0.46373,3.9292,0.55418,-0.72138,-0.03229,-38.932,-5.7982,-4.9665,-0.446,1.3785,-2.8042,1.0757,0.34112,-0.006527
17.54,-0.11442,-16.641,-3.9592,-3.6514,-0.55563,-0.96505,0.2216,-0.41374,3.1221,5.4999,-0.28403,0.26425,1.0324,-1.9698,-0.61927,-0.60142,-0.24437,5.2122,-3.9005,5.9554,0.15172,-0.48243,0.7829,-0.35,0.57182,-1.036,5.8298,-48.826,-5.4801,5.4874,0.65212,-1.8852,0.5235,-0.75136,-0.023756,-24.84,-2.3235,-0.6328,1.5789,2.248,-3.2621,1.0297,0.42677,0.076985
47.674,-2.7871,22.769,5.5082,-5.0887,0.32469,-0.99799,0.15717,-0.37438,0.32749,13.846,-1.8694,-0.54131,0.73056,-1.3533,-0.5916,-0.62819,-0.2297,7.7873,-10.439,5.5898,-0.43484,-0.80019,-0.85749,-0.37384,0.60149,-1.0142,-50.065,25.401,-10.99,-1.8953,4.3252,-5.9394,0.69375,-0.63118,0.1086,-19.708,4.4756,-3.6429,1.2779,-1.0147,-4.2373,0.95251,0.52315,0.071962
13.771,0.44677,-10.436,2.9219,3.6066,-1.1147,-0.95909,0.12006,-0.41773,3.0114,15.173,3.1908,-0.040499,0.27585,0.2113,-0.59458,-0.63003,-0.26601,7.313,-6.6987,11.058,-1.1947,-1.5414,-1.8878,-0.46871,0.60157,-0.97078,-11.694,-10.224,-6.3318,-2.9871,0.24565,-3.9485,0.77157,-0.54483,0.10917,-15.859,9.4411,2.5014,-0.60303,0.77948,-2.5827,0.86225,0.62041,0.086662
1.3645,-0.13723,3.1191,1.6628,3.3659,0.21741,-0.89079,0.046151,-0.52751,5.7631,4.8441,-2.5576,-0.98913,-0.10339,1.2635,-0.60118,-0.61059,-0.29878,7.6981,-2.6084,5.5647,0.46584,-2.5613,-2.3572,-0.61399,0.51465,-0.9368,-21.091,5.3766,5.8567,-0.4552,-0.50206,-3.7236,0.85195,-0.39718,0.13834,-8.1036,5.6775,4.5945,-0.068357,0.59839,-0.63757,0.78689,0.6642,0.089649
3.6854,-2.3174,0.85446,-1.1329,1.0604,2.2062,-0.84908,0.10537,-0.58239,4.4671,8.3826,-2.2918,-0.88412,0.15436,1.0544,-0.60987,-0.59503,-0.31338,7.6138,-1.8794,2.964,1.2786,-2.3272,-2.3054,-0.74575,0.40015,-0.89958,-11.154,4.1534,1.0909,1.2663,-0.51043,-2.676,0.87875,-0.27829,0.17888,-2.2692,9.2401,5.4945,6.4167,0.086207,0.5686,0.78388,0.66278,-0.045852
2.534,-2.1966,2.6072,3.101,2.0976,0.44008,-0.74572,0.099682,-0.71439,4.2334,7.9473,-1.0388,0.18873,0.14316,-0.24035,-0.62261,-0.58263,-0.32219,7.349,1.5819,-1.9949,0.48016,-1.1801,-1.1299,-0.83706,0.30525,-0.86625,-4.476,20.943,-2.8595,2.8562,-0.71409,-1.9631,0.89466,-0.18217,0.19866,1.4735,0.98258,1.4119,0.29719,-1.5328,2.0005,0.82975,0.62194,-0.19356
