-5.0003,4.7947,-5.6524,-3.0719,0.089872,-0.42857,-0.8266,0.10311,-0.58632,3.3872,5.6217,-0.92605,-0.4396,-2.2911,-1.5108,-0.57884,-0.63822,-0.37656,7.0897,-3.5697,0.96004,-0.1754,2.2807,0.48322,-0.52563,0.40959,-0.97639,-3.4151,0.19006,1.8029,2.0419,-0.5467,1.753,0.84894,-0.31441,0.11784,-3.9431,-3.4333,-4.0629,-1.0845,0.091008,0.56084,0.87537,0.61156,-0.047861
2.0886,4.7657,-3.3458,2.0856,0.016299,-0.88734,-0.84258,0.085755,-0.58495,4.5677,10.95,-1.3562,1.6914,-1.5029,-2.0994,-0.61149,-0.69868,-0.32423,6.645,-7.9394,5.5107,-1.3945,3.0886,0.10044,-0.40232,0.47141,-0.99011,-27.253,5.7564,-6.9348,-0.43053,1.3995,2.6397,0.82261,-0.40284,0.078892,-17.951,15.545,9.0112,1.0775,2.2052,-4.0158,0.86686,0.62792,0.04804
16.531,-1.9719,-3.6083,-0.33796,0.43338,-0.39329,-0.88549,0.029678,-0.54665,3.0188,9.018,-1.3696,0.93173,-0.72637,-0.256,-0.62819,-0.74619,-0.26264,5.3052,0.2119,11.243,-0.32557,2.4994,-0.33998,-0.28638,0.5169,-0.99072,-21.733,-0.50846,-4.5813,-1.5319,-0.19432,3.7707,0.7643,-0.55716,-0.01542,-9.8741,21.255,-7.0772,-4.3153,-0.42864,3.0914,0.89491,0.62815,0.11832
43.234,6.6297,14.951,2.2573,-5.7426,1.4829,-0.94641,0.037469,-0.45767,1.8019,13.091,-4.3135,0.27423,-0.22614,1.2124,-0.64301,-0.75005,-0.21089,6.9628,-7.9397,9.8771,-0.10643,1.2951,-0.67101,-0.20949,0.53283,-0.99261,-29.558,-15.47,-4.8873,-0.77222,-0.85949,4.3678,0.64063,-0.66606,-0.10171,-28.771,-19.6,3.9303,0.97187,-0.4135,3.2471,1.006,0.49239,0.11423
15.548,-0.50228,-4.1956,-4.4217,1.4026,0.72228,-0.90714,0.13386,-0.50319,2.6671,12.474,-2.5419,2.0829,0.83185,2.0231,-0.66022,-0.70622,-0.19526,5.6152,-4.3935,11.428,0.19101,0.3839,-1.055,-0.20518,0.52536,-0.98166,-15.661,-13.796,0.82183,2.1945,-0.42747,3.562,0.49897,-0.74767,-0.068617,-14.932,2.079,-6.3478,2.7856,-0.56864,3.9986,1.066,0.43551,-0.018066
3.4835,-6.5369,2.6567,-3.0895,3.3867,-0.020547,-0.8024,0.19267,-0.63051,4.652,6.4666,-1.692,-0.49233,0.88441,2.6221,-0.67574,-0.64672,-0.1981,5.1141,-3.1118,7.863,0.1232,-0.36873,-0.55231,-0.2363,0.48773,-0.99246,-3.0266,-13.154,0.90992,1.7815,0.52467,0.70588,0.43384,-0.77688,0.055586,-19.283,-5.5,0.78947,0.50109,-0.97368,3.8492,1.1303,0.27354,-0.11241
1.4882,0.47973,2.6424,-3.4317,1.1373,0.95631,-0.75922,0.33442,-0.62851,4.1007,7.3566,-1.2394,-1.3095,0.56885,2.3089,-0.6903,-0.59083,-0.23646,4.9025,-1.102,6.221,0.49301,-0.52073,-0.68981,-0.26577,0.45671,-1.0004,2.8362,-2.9469,1.0766,-2.3739,-0.55622,-0.68894,0.4182,-0.78226,0.048507,-12.605,-9.3967,-4.6063,0.90823,-0.59186,3.0618,1.1554,0.14391,-0.19059
0.94459,-1.2775,2.2762,0.062958,1.4874,-0.15045,-0.70775,0.38031,-0.67853,4.4819,4.8927,-0.60433,-0.49425,-0.12699,0.78745,-0.70659,-0.53481,-0.27106,6.482,-0.67486,4.7071,0.10976,0.046413,0.24053,-0.28768,0.43394,-1.0124,4.6439,-2.3784,-4.0494,-0.21601,1.909,-2.1454,0.46263,-0.74739,0.065818,5.626,-28.477,-2.8407,-2.9947,-0.095272,0.60622,1.161,0.053504,-0.22634
0.082204,-2.5295,2.1497,0.35017,-0.51489,0.038992,-0.68419,0.39053,-0.6998,6.7839,3.9717,-0.2372,0.099606,-0.19434,-0.81541,-0.71206,-0.53742,-0.28006,6.0934,-2.1276,6.1298,0.16406,0.68234,1.6,-0.25523,0.44516,-1.0203,-7.9763,11.687,2.8391,-1.1181,-0.56266,-0.4278,0.50516,-0.71967,0.074356,-0.62071,-9.9171,4.32,-2.8261,-0.15908,-2.2615,1.1323,0.13008,-0.18581
-1.7321,-1.7316,-1.0968,1.3509,-0.9206,-0.62214,-0.71238,0.31232,-0.70048,5.6396,5.3776,-2.1284,-0.20324,-0.19874,-1.9939,-0.69897,-0.57735,-0.27102,4.1748,-1.8008,6.6451,0.81354,0.92507,2.3408,-0.17969,0.45389,-1.0318,-0.4706,6.4766,0.52728,-1.121,0.19157,-0.1319,0.50934,-0.72999,-0.038691,-4.8971,-4.4325,3.1196,-3.4368,0.81777,-2.7366,1.1015,0.21259,-0.091698
-1.4031,-8.1985,-7.4032,-0.61662,-1.9568,-0.42388,-0.79646,0.27152,-0.6363,3.6117,10.506,-5.1695,0.7348,0.87745,-2.7407,-0.67084,-0.6215,-0.27266,6.7624,-7.1826,11.836,-0.41656,0.53112,2.3846,-0.094617,0.47278,-1.038,-35.504,-17.389,0.12699,0.51493,-0.74535,2.9825,0.4784,-0.74683,-0.1075,-41.757,-4.6158,-4.1745,1.6151,0.94329,-3.6614,1.0478,0.3003,0.02577
23.574,-2.0107,-0.6083,-0.86108,-2.7502,0.12942,-0.86182,0.31647,-0.54696,3.871,6.5924,0.82127,-0.28926,1.0207,-1.7119,-0.62692,-0.66514,-0.275,4.385,-2.8321,10.754,-0.85668,-0.91917,1.201,-0.085034,0.48503,-1.0368,2.7029,-10.851,-9.811,2.9345,0.32602,-2.7546,0.49219,-0.75788,-0.003963,-28.981,-0.77568,2.1025,0.98063,1.1253,-3.4745,0.96787,0.39998,0.14587
44.203,-1.8075,14.724,5.5438,-0.79739,1.6921,-0.93527,0.2221,-0.48705,3.9726,12.943,-1.3167,-0.37759,1.3092,-0.96637,-0.57956,-0.70518,-0.2628,5.054,-7.939,8.2199,-0.008985,-1.9044,-0.23814,-0.12018,0.50799,-1.0374,-43.03,3.6376,-2.973,-2.4805,2.2513,-3.3827,0.64709,-0.66226,0.012109,-23.405,10.165,1.7182,0.34688,0.53242,-4.5816,0.8721,0.56043,0.21098
13.141,-1.271,-5.3603,4.1157,2.4997,-0.37097,-0.88382,0.2336,-0.51365,2.4239,13.146,0.83017,0.33286,1.7062,0.45777,-0.5426,-0.68631,-0.2951,5.4995,-8.0012,11.589,-0.90938,-2.7594,-1.1841,-0.2425,0.5302,-1.0184,-15.561,-4.208,-5.3386,-2.3316,1.4588,-4.4903,0.74337,-0.56286,0.011937,-16.677,11.157,1.7599,-0.48134,0.92,-3.4802,0.76909,0.68117,0.21311
2.3612,0.92575,6.0838,2.3245,1.9115,-0.49534,-0.79833,0.074362,-0.63778,2.2363,6.5541,-1.6846,-1.1934,1.0315,1.001,-0.51427,-0.65663,-0.3399,6.4558,-3.076,5.9709,-0.21361,-3.2007,-1.6815,-0.40166,0.50008,-0.98663,-18.338,5.7735,4.663,-0.55745,-0.47771,-3.8869,0.84997,-0.41464,0.068892,-5.5094,12.732,6.4349,0.59441,-0.18916,-0.81345,0.72436,0.70473,0.14594
3.127,-2.456,3.6056,2.0587,1.8978,0.85941,-0.74279,0.066138,-0.69819,2.9647,10.262,1.9284,-0.46207,0.83752,0.98849,-0.50716,-0.63928,-0.35771,5.8021,-2.5229,2.9051,0.44785,-2.6055,-1.4535,-0.5458,0.44205,-0.95067,-13.956,10.411,4.671,1.5362,-0.009919,-2.7162,0.8814,-0.30087,0.12178,-1.4459,0.55944,0.046378,3.699,0.40768,1.2907,0.75114,0.69981,-0.03713
-0.42334,0.38597,4.0001,0.56817,0.09986,-0.10457,-0.71273,0.032779,-0.73103,2.8102,7.051,2.7317,0.69717,0.070664,-0.089961,-0.50311,-0.63416,-0.36543,6.3622,-2.075,-0.38987,0.58582,-0.89237,-0.54429,-0.62718,0.37875,-0.93364,0.35363,28.816,3.483,2.0459,-0.86477,-1.0053,0.89406,-0.22178,0.15362,3.4219,-4.6946,-7.8189,-0.49263,-1.0971,2.4855,0.83071,0.63038,-0.12586
-1.0098,4.6074,1.7252,0.12955,-3.0677,-0.367,-0.72394,0.005763,-0.72048,2.841,6.1567,1.2115,-0.000442,-1.3516,-0.86733,-0.51625,-0.63737,-0.36853,8.69,-2.8082,-2.7231,-0.19893,0.9273,0.28141,-0.63787,0.34267,-0.94444,-0.19091,7.3498,7.2016,0.6981,-0.060317,1.7403,0.85771,-0.25276,0.1281,-4.6328,-8.9164,5.4651,0.91061,1.3658,0.23949,0.89077,0.59255,-0.064108
-7.0621,6.4277,-9.7533,-2.8044,-2.3764,-0.54928,-0.80157,0.060802,-0.61409,2.8899,8.2529,-1.0726,-0.76876,-2.5744,-1.6249,-0.541,-0.67189,-0.35137,7.2406,-3.5221,1.0715,-0.24467,2.9178,0.38204,-0.55091,0.38861,-0.97309,-4.5803,0.41445,-0.96666,2.2628,-0.30344,1.9956,0.84717,-0.3233,0.081016,-2.8725,0.76001,-4.1456,-1.8785,0.29494,0.52642,0.89288,0.60559,-0.02932
5.2723,7.0291,-8.9172,0.91095,0.1151,-1.3252,-0.85818,0.057621,-0.55938,4.07,12.924,-1.4474,1.1014,-1.7365,-1.9222,-0.573,-0.72595,-0.30735,6.5841,-8.229,6.0478,-1.2478,3.8597,-0.26881,-0.40572,0.45397,-0.99805,-34.87,0.95971,-4.0741,-0.87853,0.84601,3.0994,0.84504,-0.41407,0.051775,-22.007,28.121,6.9447,2.3734,2.1146,-3.3508,0.87568,0.624,0.059827
20.816,0.079143,-2.6896,1.6587,1.1707,-0.63579,-0.87072,-0.021432,-0.56304,2.6423,9.4211,-0.99589,0.044912,-1.2893,-0.071188,-0.58948,-0.75476,-0.28147,3.3742,-3.7474,12.116,-1.1862,2.9793,-0.65709,-0.28695,0.49948,-0.98462,-22.683,-0.12798,-1.4048,-1.228,0.10969,3.9602,0.76272,-0.54302,-0.019034,-8.7774,20.072,-9.7212,-4.0433,-0.21245,3.1034,0.90099,0.61665,0.064183
37.685,2.374,2.7949,-3.5309,-1.6012,1.1111,-0.91857,0.017664,-0.50201,1.6466,13.094,-3.9766,0.1842,-0.50517,1.4393,-0.61376,-0.75615,-0.2425,6.917,-1.1139,9.6158,-0.19132,1.6141,-1.2916,-0.21792,0.50612,-0.98077,-26.549,-15.38,-2.021,-0.076385,-0.83978,4.2577,0.63808,-0.65365,-0.075747,-31.267,-16.289,4.8458,1.1234,-0.83986,3.726,1.0112,0.4883,0.062289
10.798,-4.9714,-5.2604,-2.1989,1.6056,0.065314,-0.87638,0.12391,-0.54723,2.996,11.728,-2.8179,1.8658,0.35492,2.522,-0.63919,-0.7136,-0.22434,5.1276,-2.2964,13.057,0.17328,-0.28636,-1.2216,-0.20744,0.52048,-0.97437,-14.373,-14.109,1.6508,2.6418,-0.2422,3.2756,0.48351,-0.75332,-0.020873,-18.397,2.4446,-3.7235,2.9665,-0.84609,4.3823,1.0761,0.41234,-0.059379
3.9968,-2.4048,7.6114,-4.7039,0.79411,0.76585,-0.78712,0.20928,-0.64749,3.4575,8.3787,-1.0443,-0.42292,0.62407,3.007,-0.66787,-0.64134,-0.21849,4.5069,-1.9527,8.9436,0.34292,-1.3518,-0.097553,-0.26391,0.48685,-0.98032,-3.5423,-11.567,1.1079,0.95625,0.05662,0.32877,0.4245,-0.77244,0.089692,-19.363,-7.7655,-0.62986,0.80274,-0.54978,4.3606,1.1424,0.22711,-0.17741
