28.395,7.6492,32.718,-2.2597,-5.4077,1.0171,-0.98323,0.020559,-0.44861,4.1897,9.9066,-0.086339,1.8112,-0.062307,0.020873,-0.68961,-0.55742,-0.35794,9.8033,-6.0739,7.5396,-0.002099,1.8152,-0.16541,-0.47236,0.62801,-0.97796,-27.505,-15.508,-3.9244,-1.1636,0.031069,4.0426,0.64467,-0.62188,-0.12069,-16.849,4.8184,3.9748,-0.90137,-1.8094,4.4859,0.89458,0.57834,0.14975
34.978,8.6166,-5.9161,-3.3453,-0.29719,0.50901,-1.0117,0.045625,-0.40491,5.367,9.875,-0.088983,0.03562,-0.79904,1.7924,-0.71374,-0.54156,-0.34001,4.95,-5.5177,8.7937,-1.0235,0.44991,-0.64233,-0.44572,0.6515,-0.96851,-19.556,-15.154,-2.1146,0.4285,-0.61813,4.1255,0.51414,-0.71393,-0.13977,-18.547,4.2323,-1.3144,2.9466,-0.9217,3.0676,0.99606,0.46981,0.066719
4.5501,-4.7372,2.6742,-3.0682,3.9361,0.32765,-0.90104,0.10632,-0.57032,5.3286,9.7267,0.002445,0.77255,-0.9015,3.3294,-0.75561,-0.49721,-0.30494,6.3428,-4.9608,5.9422,0.045176,-0.36542,-1.068,-0.45953,0.65265,-0.95399,-7.2707,-13.381,-1.8322,1.7119,0.65106,1.8905,0.39875,-0.78221,-0.045954,-25.019,-5.1817,-0.63489,0.94112,-1.0941,4.0723,1.0616,0.35147,-0.038278
3.3671,-0.33986,3.9323,-3.5243,0.83498,1.0573,-0.83962,0.19903,-0.63541,4.7544,9.031,-1.4866,0.027945,-0.86819,3.5845,-0.79522,-0.41887,-0.28412,8.0702,-4.6921,5.6484,0.63228,-0.63547,-1.055,-0.50811,0.60996,-0.95401,2.4505,-10.722,2.6966,-1.6252,-0.43463,0.17566,0.37138,-0.79555,0.007962,-15.376,-2.0527,-2.5925,-1.3475,-0.83367,3.7242,1.1182,0.20014,-0.13429
5.8359,-1.4739,0.95944,-1.6724,-0.1635,0.54887,-0.81202,0.29794,-0.62465,6.907,2.4167,-3.8461,-0.67077,-0.78011,2.3808,-0.82477,-0.35322,-0.27447,8.1095,-2.1962,3.0605,0.31805,-0.2762,-0.72311,-0.5572,0.56937,-0.95651,1.5066,-5.5334,0.22625,-0.68194,-1.3576,-2.2748,0.41577,-0.77313,-0.026496,-4.9103,-20.548,-8.1653,-1.178,-0.96792,2.6823,1.1545,0.073652,-0.218
-0.042654,-0.85398,-1.4834,-1.252,1.246,0.12866,-0.76431,0.34745,-0.63699,8.595,-1.2389,-3.4564,-0.6285,-0.10248,0.22842,-0.83219,-0.32932,-0.27428,6.7638,-0.89977,4.1128,0.27862,-0.19183,0.31801,-0.56675,0.55893,-0.9572,-3.5756,17.487,-7.5984,0.92853,2.4549,-1.1936,0.47898,-0.73287,0.039548,5.2203,-25.633,-2.9282,-3.8869,-0.13964,-1.4894,1.1454,0.10901,-0.25255
-2.2801,-2.9422,-4.6249,2.3736,2.1031,-1.752,-0.72203,0.28074,-0.70781,8.5133,3.9715,-2.5655,0.63265,0.78961,-2.0955,-0.82042,-0.35432,-0.27986,7.5143,-4.1782,5.0027,0.71236,-0.038802,1.292,-0.54681,0.56256,-0.97179,-9.8205,4.8637,12.156,1.19,-1.7464,0.56696,0.48896,-0.73439,0.052993,-1.3168,-3.5451,-0.46161,-1.7211,-0.39241,-1.7015,1.1333,0.1891,-0.23327
-1.3969,-3.9377,-1.9688,1.4592,-0.075437,-0.53162,-0.72815,0.19612,-0.73327,5.825,3.7274,-3.6426,1.135,1.3618,-3.7511,-0.77801,-0.41541,-0.30291,7.4783,-3.0317,4.8159,0.047129,0.024941,1.8584,-0.51362,0.56668,-0.99448,9.3214,-30.486,-9.7779,-1.0232,2.1801,0.44584,0.47735,-0.74415,-0.038627,-4.811,-7.0333,2.0023,0.30755,0.17436,-2.884,1.0974,0.25353,-0.17414
5.9512,-5.491,1.2475,0.85161,-6.1566,0.029871,-0.86157,0.191,-0.62422,5.0267,7.9119,-7.0839,0.71729,2.2608,-4.1693,-0.72001,-0.4963,-0.31934,9.9336,-5.5967,5.2767,-0.011913,0.19537,2.0376,-0.46487,0.60687,-1.0036,-34.616,20.851,6.8317,-4.0756,3.851,0.12416,0.57611,-0.69181,-0.080621,-26.688,0.33827,-9.0372,2.7036,1.1938,-2.3545,1.0735,0.29908,-0.10115
25.08,-0.072946,27.136,1.4238,0.67787,-0.45317,-0.91381,0.1882,-0.56075,2.4115,9.1677,5.2624,-0.24916,1.9412,-2.8327,-0.66017,-0.5559,-0.34094,5.5209,-5.4065,5.0354,-0.38087,-0.64613,1.0645,-0.44493,0.63277,-1.0055,-2.1314,-36.942,-2.9112,0.51077,1.0295,-1.7051,0.56806,-0.70498,-0.10251,-23.33,0.78155,0.717,1.6741,1.093,-3.4322,1.0318,0.37662,-0.011846
45.798,-11.556,11.686,6.3256,-4.7451,0.65296,-1.0073,0.086356,-0.4383,3.1245,13.088,0.70898,-0.69566,1.1326,-0.92106,-0.62008,-0.58435,-0.35841,6.6315,-8.5634,6.1902,-0.27535,-1.4045,-0.19815,-0.47232,0.65674,-0.9819,-25.9,1.8764,-13.379,0.4529,0.41613,-4.9969,0.6953,-0.6215,0.000802,-21.529,10.838,1.9847,0.54588,0.46436,-4.4026,0.94382,0.49802,0.041433
16.699,9.2589,3.5884,2.7383,4.6933,-0.26059,-0.96881,0.052824,-0.47596,0.98364,14.017,2.1241,0.25356,0.18117,0.453,-0.60596,-0.58008,-0.37006,8.354,-7.8152,7.7582,-0.6669,-2.299,-1.5264,-0.5785,0.64182,-0.94101,-22.688,3.3779,-3.5106,-0.69772,-0.03243,-3.5391,0.78277,-0.51467,0.064053,-20.648,8.0832,4.6515,-0.28753,1.3726,-2.668,0.84205,0.62002,0.084811
7.1133,2.6068,4.2484,2.5246,0.18154,-0.1496,-0.94828,0.013479,-0.49551,3.4224,9.9326,-0.41169,0.28468,-0.31573,1.356,-0.61504,-0.56198,-0.37795,7.8128,-4.7127,1.8994,-0.23595,-2.1897,-2.3009,-0.72081,0.57106,-0.8915,-19.036,2.1945,3.2262,0.22319,-0.17516,-3.7095,0.85569,-0.37628,0.10332,-8.0422,7.7862,4.3781,0.2128,0.093996,-1.0409,0.78227,0.65622,0.060452
6.1025,-3.2437,-1.5941,-1.1044,0.98217,0.92577,-0.93882,0.029205,-0.49685,5.7723,5.6682,0.50423,-1.1156,-0.66383,1.7612,-0.63704,-0.53731,-0.38577,6.6268,-2.0734,-1.3061,0.087909,-1.3641,-2.1708,-0.82766,0.48166,-0.84954,-12.988,7.0137,0.66414,2.0598,-0.33333,-3.2139,0.88006,-0.23929,0.15981,-3.6933,-1.0289,0.90194,4.3356,0.19963,0.88538,0.78715,0.64446,-0.091629
2.056,2.1049,-0.91106,-0.49649,1.8452,0.79046,-0.85744,0.049011,-0.60336,5.4712,6.498,-2.0794,-0.5044,-0.28077,0.52577,-0.65958,-0.5178,-0.39276,9.7019,-1.7914,-1.9881,-0.339,0.10463,-1.0157,-0.88312,0.43013,-0.82666,-2.087,30.421,-0.12513,2.4136,-0.89378,-1.1556,0.87205,-0.15858,0.20117,4.1292,-4.6641,-6.0499,-0.73068,-1.4743,1.3725,0.83625,0.59239,-0.18064
-0.90459,4.1596,0.66147,-0.72147,1.0873,-0.12693,-0.80819,0.090793,-0.66443,4.3264,5.3799,-1.4475,1.2517,0.20557,-0.75444,-0.65853,-0.52112,-0.38814,9.2518,-1.8174,0.064093,-0.74513,1.3705,-0.22153,-0.86297,0.43563,-0.83441,-1.9286,13.389,7.504,-0.43106,0.24176,1.7061,0.87105,-0.19096,0.18445,-3.9611,-7.7885,-1.0556,-0.29778,1.1692,0.398,0.86596,0.57403,-0.12841
-1.6149,0.082818,-2.8918,1.69,-1.8057,-2.0359,-0.83801,0.027016,-0.64824,5.31,6.8569,-1.0994,0.61692,0.10126,-1.6919,-0.64821,-0.55438,-0.36923,8.1618,-3.083,0.71013,-0.10081,2.5094,0.12378,-0.79314,0.45809,-0.87587,-4.9801,-0.91924,2.5667,2.182,-0.3131,2.0912,0.8584,-0.27324,0.13137,-1.5538,5.2293,2.7553,-0.50087,-0.43734,-0.77877,0.85384,0.60139,-0.080187
2.7462,-1.4966,-9.4416,-0.68492,-3.2739,-0.88912,-0.93908,0.006132,-0.50761,5.2085,9.5867,-0.12286,0.92643,0.20715,-2.1702,-0.62182,-0.60277,-0.34609,8.5724,-4.2743,1.7346,-1.1476,3.0229,0.14481,-0.6646,0.50313,-0.92536,-13.87,0.10939,-2.5946,2.1554,0.4675,2.2539,0.83549,-0.36437,0.097556,-21.993,-31.023,-1.632,-1.0813,2.2885,-0.59294,0.88152,0.56526,0.025878
