1.6352,5.8514,-11.018,-0.045217,-5.0029,-1.3817,-0.86171,0.06606,-0.55151,4.6379,9.1194,-3.8758,0.58859,-1.747,-1.5187,-0.70224,-0.71382,-0.16256,8.413,-7.3389,4.7846,-0.55369,2.5193,0.42935,-0.55504,0.39613,-0.97301,-17.006,-0.41478,-6.8188,1.1465,0.5009,1.974,0.84377,-0.36024,0.12892,-52.132,-64.63,-7.7641,4.2852,3.7194,-2.3109,0.91501,0.5629,0.021972
10.173,3.4259,-14.445,1.9024,3.0245,0.077239,-0.91326,0.044426,-0.48135,3.218,7.9883,-3.5495,0.18923,-0.68487,0.18471,-0.70168,-0.74021,-0.12341,3.9415,0.34784,6.5732,-0.50635,1.6819,-0.021538,-0.46641,0.41927,-0.99219,-22.93,-0.95401,-5.4293,-0.81597,0.18502,3.3889,0.7776,-0.49344,0.075201,-1.3293,40.633,-10.589,-2.2254,0.48138,1.6496,0.88589,0.61159,0.030935
48.364,16.363,38.309,-0.59981,-10.911,2.5409,-0.96388,-0.047016,-0.45627,2.1506,13.456,-6.0705,0.26436,0.2597,0.72136,-0.71168,-0.73985,-0.074516,8.321,-5.3766,8.5411,0.23475,1.1163,-0.24728,-0.38921,0.45228,-1.0142,-32.467,-12.14,-0.98719,-1.1496,-0.047031,4.3138,0.6579,-0.6438,0.016044,-26.515,-13.456,3.519,-0.94524,-0.74529,5.7194,0.97696,0.51486,0.085458
19.23,0.56192,3.8233,-5.6286,1.5996,1.7547,-0.93443,0.10477,-0.49007,2.7864,12.289,0.482,0.58816,0.68609,2.3697,-0.733,-0.69222,-0.084024,7.0015,-5.2096,9.7381,0.53845,0.032516,-0.79976,-0.39057,0.42288,-1.0216,-15.006,-16.296,1.7689,0.53863,0.28018,3.9461,0.52712,-0.73768,0.025126,-16.503,3.5607,-5.5889,3.0573,-0.26608,3.2907,1.0596,0.42091,-0.022907
4.3806,-4.1055,5.9335,-3.1431,2.7468,-0.003038,-0.83538,0.15581,-0.60605,4.7464,6.4878,-3.6393,-0.59013,0.53937,3.3188,-0.76217,-0.6131,-0.1239,6.7988,-2.3871,4.6496,0.75441,-0.45064,-1.331,-0.41746,0.35108,-1.0252,-3.4745,-12.763,-0.22398,1.4319,0.18537,0.97738,0.45376,-0.75617,0.1065,-18.17,-6.7701,0.92893,-0.43097,-1.0999,3.9896,1.1459,0.2644,-0.13408
2.4796,0.67061,2.8391,-1.8808,1.2512,1.4276,-0.79767,0.27185,-0.61327,4.2688,7.8293,-2.8074,-0.61234,0.24218,2.6969,-0.78895,-0.54187,-0.15191,6.5856,-2.3449,5.9854,0.48783,-0.51423,-1.3077,-0.4532,0.30932,-1.0201,0.54138,-1.6009,1.195,-3.5948,-0.70148,-0.30465,0.44578,-0.75866,0.094177,-11.295,-17.302,-6.3565,0.026747,-0.72294,2.7744,1.1803,0.13267,-0.22684
-0.44527,-0.84875,1.4716,-0.4004,0.94322,0.94903,-0.73983,0.3178,-0.65668,6.4316,3.4915,-2.2429,-0.52056,0.076759,1.1594,-0.80693,-0.49771,-0.17418,8.2741,0.17838,3.8058,0.35502,-0.21365,-0.56987,-0.48273,0.27156,-1.0135,6.6878,-0.22052,-5.6903,-0.17044,2.6736,-1.7723,0.49881,-0.72297,0.093961,6.7322,-32.495,-5.0694,-4.1763,0.097005,-1.0433,1.1725,0.13817,-0.27138
-2.4386,0.19297,-1.2524,0.95847,0.9462,-0.92994,-0.67446,0.35798,-0.70856,7.3492,0.50206,-1.2449,-0.17519,0.032048,-0.85797,-0.81207,-0.49171,-0.19698,6.1374,0.12575,6.4539,-0.11343,-0.0004,1.088,-0.49058,0.28219,-1.0149,-11.807,16.004,1.2504,-3.6509,-0.39021,0.29097,0.53561,-0.70531,0.071196,-0.94423,-4.6826,2.5702,-2.2054,0.010003,-2.801,1.1219,0.24076,-0.24147
-2.97,-2.9659,-3.1272,1.0723,0.84049,-1.3619,-0.65235,0.24896,-0.76653,6.0951,5.6635,-4.1597,0.35713,0.21005,-2.5309,-0.78876,-0.53566,-0.19039,6.4899,-0.77419,6.3502,0.67213,0.078153,2.2549,-0.46424,0.30261,-1.03,3.3006,-5.107,1.1342,-0.5256,-1.7726,1.43,0.50941,-0.72875,-0.078141,-5.1845,-3.7426,0.020992,-1.602,1.3575,-2.7717,1.0819,0.31682,-0.11156
4.2721,-9.6856,-2.6833,1.4369,-3.7436,-0.033353,-0.72095,0.17684,-0.72629,4.1765,9.0971,-4.2432,0.91073,0.86678,-3.4282,-0.75552,-0.59706,-0.17238,9.6762,-3.5844,7.3593,-0.19916,0.039499,2.7154,-0.42565,0.33468,-1.0436,-45.067,-0.071588,10.12,-1.1878,1.7773,2.5723,0.52127,-0.73003,-0.13309,-43.152,-1.7495,-2.2436,0.9577,1.8228,-3.7637,1.0357,0.37371,0.073877
24.174,0.8917,-8.9841,-0.44712,-8.8753,-0.16689,-0.91568,0.16658,-0.49565,2.0385,6.4414,0.42155,-0.45371,1.0043,-2.2768,-0.7092,-0.65333,-0.17371,4.7628,-4.0924,4.135,0.18898,-0.7592,1.1602,-0.41928,0.34266,-1.0543,3.6956,-5.0504,-12.092,3.0947,0.12967,-2.6629,0.52018,-0.75166,0.047582,-26.707,9.2435,6.4455,2.838,1.6635,-2.9142,0.94853,0.46075,0.17591
53.997,-3.6792,25.904,6.0786,-6.1375,0.74861,-0.97911,0.17365,-0.37789,3.3025,13.574,-0.58305,-0.86759,0.77101,-1.1238,-0.67474,-0.6919,-0.18631,6.7818,-8.9535,6.5263,0.016453,-0.82166,-0.16304,-0.43636,0.37322,-1.0417,-36.556,7.2419,-7.3775,-3.3985,2.6132,-3.5631,0.66147,-0.66166,0.03003,-24.893,10.988,-3.6189,-1.6702,0.22255,-4.1168,0.83638,0.61034,0.17446
13.483,-0.28898,-3.47,5.2449,0.68901,0.24854,-0.92024,0.13863,-0.48723,2.1537,12.557,-0.29342,-0.005298,0.81938,0.13439,-0.65002,-0.69424,-0.21582,8.9147,-5.9076,7.8576,-1.0447,-0.84087,-1.119,-0.49092,0.37923,-1.0234,-12.863,-8.6971,-3.9582,-3.195,1.2366,-4.189,0.75581,-0.5621,0.014429,-11.004,8.4825,2.2863,-0.40051,0.33026,-2.2403,0.73818,0.68254,0.19316
0.44486,3.7476,2.5378,1.9357,2.0666,-0.82886,-0.84086,0.042244,-0.59773,4.8822,6.7919,-1.885,-0.59156,0.5221,0.96245,-0.64059,-0.6794,-0.23902,7.6437,-2.0879,4.6987,-0.33452,-1.5073,-1.8349,-0.56598,0.34723,-0.99375,-19.55,1.8625,5.7842,-0.071428,-0.22803,-3.7884,0.83699,-0.42832,0.054286,-8.632,10.571,4.4088,-0.16145,-0.40181,-0.21904,0.71241,0.70456,0.16563
5.2734,-4.0762,0.49424,1.3369,3.4966,0.46387,-0.76011,-0.001897,-0.69081,2.292,9.8919,-1.1844,-0.48073,0.37575,0.87539,-0.63993,-0.65343,-0.25813,7.0849,-2.3156,3.3716,-0.008951,-1.2085,-1.6221,-0.63779,0.31156,-0.95681,-14.489,4.0292,-0.058389,2.0327,0.034577,-3.1741,0.87537,-0.31428,0.10636,-1.7156,0.70466,1.0328,3.6686,0.42242,1.3074,0.74796,0.70546,0.014961
0.94445,1.0727,3.5686,0.64166,2.2493,0.53384,-0.65908,-0.050573,-0.77534,4.795,6.1292,-0.23852,0.004038,0.19552,-0.079281,-0.64237,-0.64109,-0.28219,8.0739,-1.0001,1.0508,-0.44819,-0.27501,-0.55425,-0.67958,0.28741,-0.93684,-0.82885,24.665,-2.5823,4.8486,-1.3107,-1.7661,0.88786,-0.19847,0.15424,2.8655,-5.2166,-7.9148,-1.0527,-1.5291,3.0081,0.832,0.63488,-0.076558
-2.0938,3.5101,4.0688,-2.1387,-2.2273,0.58284,-0.64699,0.031013,-0.77278,4.5406,5.9231,0.26929,0.71418,-0.47964,-0.97087,-0.63869,-0.65889,-0.26466,8.5078,-1.1969,1.2369,-0.52599,0.78468,0.3585,-0.66627,0.3073,-0.9391,1.0195,18.908,2.1351,1.5537,0.75235,1.0584,0.89506,-0.18322,0.14883,-4.7872,-11.793,-1.1444,0.23947,2.1971,0.57791,0.88761,0.58603,-0.000763
-5.4518,4.4015,-4.6797,-0.42417,-5.1818,-2.3157,-0.78351,0.034031,-0.63971,2.0015,9.0797,0.30701,0.12609,-1.7501,-1.3836,-0.64285,-0.70032,-0.20798,7.2491,-3.3863,1.6519,-0.47998,1.866,0.74527,-0.59872,0.35037,-0.96343,-4.0699,2.9656,0.54972,1.4434,-0.2957,2.1703,0.87587,-0.25216,0.12847,-4.0921,-12.715,-1.165,1.4135,0.49742,0.3445,0.90293,0.56287,-0.022604
1.8062,1.0848,-10.54,-0.16762,-1.7397,-1.0522,-0.88531,0.008248,-0.52455,2.1385,13.488,-2.8894,0.37061,-2.119,-1.3906,-0.65174,-0.75597,-0.16753,7.4679,-8.1599,6.1341,-0.65949,2.5445,0.65766,-0.49444,0.42207,-0.98568,-32.859,2.323,-2.2112,-0.97627,2.0769,2.4168,0.86579,-0.34299,0.095458,-20.63,47.982,2.6187,1.9512,1.2714,-3.0474,0.84602,0.62868,0.080255
21.825,5.8279,-8.5968,0.97151,0.59491,-0.61428,-0.92882,-0.022724,-0.49882,2.31,8.4733,-2.5856,0.60237,-1.0461,0.10818,-0.66537,-0.77902,-0.15922,5.2045,-2.2228,7.9573,-0.33945,2.3641,0.23185,-0.40093,0.45507,-1.0026,-19.982,-3.0297,-1.2114,-0.83441,0.93693,2.8786,0.83121,-0.46533,0.032658,-13.535,13.61,-5.9001,-3.3641,-0.23367,3.7653,0.86703,0.61507,0.12734
41.003,6.9853,13.759,-3.6225,-4.3999,1.0656,-0.96042,-0.032347,-0.44318,3.3478,8.5022,-5.0238,0.038891,-0.40012,1.6671,-0.68655,-0.76837,-0.13688,5.231,-4.0852,9.1954,0.41111,1.2637,-0.17247,-0.32082,0.46355,-1.0193,-30.81,-13.629,1.7786,-1.5117,-0.26246,3.6344,0.73672,-0.58097,-0.045554,-28.559,-3.4481,11.146,-0.45465,-0.072398,2.5902,0.97168,0.49298,0.12305
12.482,-0.99046,-3.885,-2.948,1.9822,1.8887,-0.91735,0.099059,-0.5091,2.0819,12.271,-3.8188,1.1481,0.6547,2.3255,-0.71064,-0.71417,-0.12,6.4649,-4.957,9.8576,0.69537,0.50465,-0.57441,-0.29615,0.4403,-1.0307,-16.169,-11.958,-0.30733,2.3232,0.20803,3.9395,0.60899,-0.68119,-0.021108,-17.819,4.3013,-4.13,2.2347,-0.70036,4.0592,1.0468,0.42356,-0.010602
3.1712,-2.952,8.931,-4.2871,2.1949,0.39638,-0.79024,0.17982,-0.65647,3.9386,7.5262,0.16113,0.2677,1.0265,2.8556,-0.74452,-0.63264,-0.1464,6.3517,-4.0499,9.3829,0.013635,-0.43603,-0.29709,-0.31469,0.40801,-1.0327,-6.4219,-9.8253,1.1541,1.25,0.02736,1.6724,0.4918,-0.74091,0.086398,-17.232,-4.4877,-1.5217,1.3109,-1.0697,3.842,1.1434,0.23682,-0.14694
4.0598,-0.53759,3.552,-0.53772,0.15886,0.67006,-0.77239,0.26473,-0.65557,5.066,6.3487,-1.4995,-0.35402,0.57939,2.9135,-0.77519,-0.55982,-0.1771,5.9802,-2.1712,6.8875,0.36553,-0.75379,-0.40938,-0.35017,0.37894,-1.0347,0.54959,-11.021,-0.30258,-0.022547,-0.16717,0.35648,0.45128,-0.74658,0.14328,-14.521,-4.1303,-2.6627,-1.3681,-0.83945,3.3496,1.1748,0.1182,-0.23608
0.92445,0.34123,1.251,-1.5295,0.67705,0.52108,-0.74631,0.31798,-0.67107,5.3864,6.2216,-2.2684,-0.20086,-0.069314,2.0943,-0.79857,-0.50389,-0.1852,5.9373,-1.2085,3.8874,0.19297,-0.36458,0.11685,-0.37806,0.36235,-1.0379,2.3667,1.471,-3.6033,0.18125,0.44758,-1.6743,0.47417,-0.73001,0.14105,-0.12918,-28.386,-4.5916,-1.7728,-0.081233,1.9455,1.1631,0.022942,-0.29717
-0.15013,0.053336,1.3006,-0.85479,-0.42607,-0.19019,-0.72986,0.36736,-0.67265,7.2906,5.0215,-1.82,-0.19742,-0.18811,0.39718,-0.81276,-0.4765,-0.19021,7.0626,-1.6588,5.2594,-0.10984,0.24924,1.1822,-0.36717,0.37809,-1.0408,-2.1374,7.9325,-5.3588,-0.86238,1.5882,-0.52323,0.48622,-0.71475,0.16757,1.3497,-20.186,0.34104,-1.9809,0.29425,-2.2411,1.1396,0.092562,-0.27106
-1.437,-3.1361,-2.5571,1.2192,-2.2136,-0.98995,-0.78804,0.30431,-0.65366,7.117,3.9323,-3.148,0.14085,-0.1433,-0.91626,-0.81202,-0.4828,-0.1943,5.9571,-1.4085,6.7761,0.32758,0.38877,2.4139,-0.32353,0.40568,-1.0513,-3.716,0.6187,6.1937,-1.5947,-2.8382,0.81089,0.48288,-0.736,0.070505,-4.6633,-6.7178,2.0985,-1.378,0.79177,-2.8132,1.1066,0.18997,-0.17539
0.79665,-5.3341,-5.7551,1.0111,-2.9653,-0.27293,-0.87046,0.26127,-0.55469,6.4439,4.2533,-4.8201,0.12185,0.31486,-2.1106,-0.79382,-0.52257,-0.19116,6.1602,-2.5434,8.0458,0.232,0.14047,2.9819,-0.26081,0.42334,-1.0694,-16.105,7.9682,-5.632,-2.6231,2.7403,0.42576,0.49459,-0.73815,-0.025778,-17.191,0.9592,0.18939,-0.032352,0.37528,-2.7425,1.0491,0.28908,-0.028966
14.328,-7.351,-17.677,-1.395,-0.019181,-0.68491,-0.94193,0.23764,-0.4693,3.7234,7.8089,-2.0891,-0.071087,0.72802,-2.2882,-0.76219,-0.5714,-0.19124,3.9668,-4.6186,7.1074,0.082619,-0.98024,2.2156,-0.23189,0.43695,-1.0833,-7.2437,-31.534,-9.0722,1.7897,-0.23689,-1.1871,0.47944,-0.75615,-0.008504,-24.581,-0.52394,-1.5829,-1.035,2.1888,-3.4717,0.97017,0.39132,0.12395
37.483,-6.3896,14.279,0.85424,1.3788,-0.44954,-0.9432,0.30043,-0.45606,5.3636,9.5114,-0.79795,-0.49036,0.83711,-1.8265,-0.72581,-0.61962,-0.19391,5.1799,-9.8979,6.8778,-0.42753,-1.5381,1.0197,-0.24837,0.46235,-1.0864,-15.053,0.62811,0.33911,-0.19642,1.3242,-3.7818,0.55999,-0.71947,0.04364,-26.397,5.1303,0.97142,0.94234,0.57679,-4.5006,0.87665,0.50447,0.21596
30.005,-4.0627,4.9493,-1.3838,0.78618,0.81648,-0.95337,0.23068,-0.44956,4.044,12.068,-1.0131,-0.086667,0.9626,-0.64199,-0.69502,-0.63555,-0.2182,5.7549,-7.9568,8.5593,-1.1791,-2.082,-0.61412,-0.33075,0.48227,-1.0647,-22.389,-4.9523,-6.4644,-0.9591,-0.25231,-3.3511,0.67699,-0.62042,0.060809,-20.442,8.4428,2.7692,0.014273,0.82577,-4.03,0.74216,0.64212,0.24414
4.1111,1.6514,-1.1933,4.8613,4.3602,-0.20627,-0.88233,0.15163,-0.55144,5.0844,8.108,-1.8267,-1.3453,0.64384,0.40845,-0.67883,-0.62975,-0.25142,6.0392,-4.0899,4.5063,-0.7684,-2.4067,-1.7831,-0.45654,0.48404,-1.023,-25.632,5.6705,4.0074,-1.753,-0.10358,-4.3515,0.77834,-0.47306,0.084156,-8.7715,8.6493,2.8773,0.24729,1.0294,-1.5291,0.64843,0.71312,0.22276
3.9965,-2.7933,0.88085,0.82605,1.0159,0.50751,-0.8151,0.094117,-0.63936,3.6073,9.6627,-0.46053,-0.71653,0.6826,0.54129,-0.66981,-0.61685,-0.29701,6.4719,-5.6873,3.2938,-0.13024,-1.9772,-1.8398,-0.60081,0.44534,-0.97688,-15.289,0.65882,1.7448,0.26634,0.045779,-3.6089,0.86259,-0.30726,0.14423,-2.6153,14.242,8.0313,3.7619,0.16508,0.065349,0.60928,0.7366,0.14217
4.0989,-2.8093,4.7013,0.53027,2.084,0.52096,-0.76637,0.14,-0.69152,5.2312,6.4177,0.72778,0.066859,0.56166,0.17127,-0.66093,-0.60455,-0.32134,8.5727,-4.5075,0.4422,0.11617,-1.1501,-1.3328,-0.68776,0.38707,-0.94434,-7.6422,19.654,-1.5884,3.3883,-0.88691,-2.2298,0.87006,-0.18879,0.19759,1.5408,5.089,-1.0443,2.2914,-0.75016,2.0167,0.66135,0.70798,-0.031371
