3.1444,-12.276,2.6187,-3.156,4.9566,1.4652,-0.78293,0.26515,-0.62109,-1.2324,8.5438,-2.0817,-0.2586,0.70527,2.6994,-0.5922,-0.68688,-0.21128,6.3285,-0.60301,6.4063,0.28115,-0.030603,-0.77161,-0.27327,0.34044,-1.0618,-7.2104,-10.171,2.1443,1.4694,0.092894,0.81173,0.46923,-0.74242,0.15036,-18.385,-4.6223,-0.12817,0.5229,-0.85452,4.0631,1.1372,0.24989,-0.1507
1.7495,0.94422,6.2676,-1.6383,0.33018,1.1073,-0.72572,0.36994,-0.64201,3.7138,5.3151,-1.8279,-0.73179,-0.10295,2.8773,-0.65445,-0.62244,-0.24318,5.0814,-1.3561,7.3736,0.44659,-0.13434,-0.48945,-0.28457,0.32977,-1.0618,4.7098,-12.371,3.4815,-0.59758,-0.66846,0.22664,0.44744,-0.73416,0.20263,-12.71,-4.9235,-2.7373,-1.273,-0.7162,3.4218,1.1646,0.11496,-0.21536
0.41873,1.0455,2.1027,0.25273,1.6356,0.59142,-0.67335,0.42368,-0.67583,7.8802,6.6439,-0.015044,-0.65852,0.35462,1.059,-0.72539,-0.56576,-0.22478,6.655,-0.59014,6.4306,0.46136,0.25638,0.14072,-0.29567,0.30366,-1.0657,7.5589,-2.813,-9.1734,1.6038,0.45931,-2.0848,0.47457,-0.70408,0.2254,1.1434,-28.451,-4.9572,-2.5673,-0.2255,1.0062,1.1812,0.004382,-0.287
-0.99093,-0.84707,2.117,-0.81382,0.79749,0.39638,-0.62707,0.44007,-0.72029,8.2474,2.5362,-0.34746,-0.024548,-0.005266,-0.47985,-0.73903,-0.56073,-0.24262,5.9092,-0.094445,5.6723,-0.25306,0.72601,1.4196,-0.26305,0.30536,-1.0761,-6.5739,15.455,-0.87182,-1.1583,1.0463,-1.5954,0.52636,-0.65843,0.26904,1.1469,-15.74,0.18678,-1.2415,0.1788,-1.8901,1.1578,0.070646,-0.26331
-1.0442,-2.7163,-0.90965,0.29424,-0.65286,-1.7356,-0.6464,0.39107,-0.73777,6.2238,5.4986,-3.2041,0.077244,0.22038,-1.9823,-0.7253,-0.58596,-0.26499,4.5112,-1.3778,7.5316,0.62013,0.72362,2.2272,-0.19744,0.31916,-1.0921,-2.3602,9.0564,-1.8606,-3.6038,-1.2278,0.42365,0.55315,-0.69296,0.077706,-3.4362,-7.8109,3.1188,-1.6551,0.17389,-2.6353,1.1108,0.16057,-0.19239
3.0423,-4.6173,-2.4204,1.8547,-5.3327,-0.57129,-0.7507,0.33376,-0.66553,4.709,9.4723,-6.6338,0.30337,1.2473,-3.2251,-0.68697,-0.63803,-0.26348,7.5503,-4.8961,10.905,-0.15323,0.66555,2.3397,-0.12962,0.32231,-1.1092,-31.088,-15.912,5.7071,-0.83964,0.24706,3.1164,0.52524,-0.72473,-0.035843,-41.688,-1.5317,1.6678,0.057117,1.1825,-3.589,1.0659,0.27045,-0.069151
15.754,-3.2598,-17.356,-4.6179,0.74352,-0.050282,-0.87087,0.33794,-0.50926,1.2576,8.6622,1.38,0.048415,1.5849,-2.7878,-0.62555,-0.6886,-0.26847,3.5398,-3.7227,8.4965,-0.35286,-0.34448,1.1901,-0.10587,0.32497,-1.1162,-7.1021,-12.446,-7.8594,7.6501,0.7361,-3.17,0.5563,-0.71782,0.1697,-31.086,-5.0524,3.1522,2.4912,1.3701,-3.649,0.99307,0.38615,0.010996
41.901,-5.0139,11.465,2.2461,-4.3591,1.7132,-0.95654,0.27247,-0.42704,2.6773,11.67,1.0379,-0.91527,1.8013,-1.2913,-0.55285,-0.72651,-0.28209,3.944,-7.022,9.758,-0.42449,-1.1506,-0.044782,-0.12194,0.36963,-1.1109,-33.36,-1.0805,-6.7488,-2.7412,-0.79404,-1.9032,0.67924,-0.63907,0.11959,-20.376,1.2466,-9.5809,-1.3794,-0.36788,-5.5305,0.90795,0.53665,0.048013
13.167,-1.9391,-5.1911,4.6193,3.5272,-0.017336,-0.89929,0.26136,-0.49609,1.2546,13.474,1.4651,0.88964,1.4797,0.83866,-0.52544,-0.71689,-0.28824,4.8223,-6.9563,11.132,-0.95623,-1.9504,-1.1949,-0.21285,0.39175,-1.0959,-19.016,-4.3977,0.29527,-2.7759,1.1049,-5.0285,0.77734,-0.51322,0.10462,-16.536,13.681,5.5252,-1.0969,0.81174,-2.3886,0.80124,0.64808,0.11282
0.9528,0.59599,2.2978,2.2418,1.3409,0.34739,-0.83674,0.15925,-0.59869,3.6334,7.5306,1.6859,-0.42996,0.73219,1.2595,-0.52596,-0.6918,-0.31257,5.9853,-1.7772,5.5561,-0.85225,-2.3211,-1.6857,-0.33394,0.37909,-1.0747,-16.368,7.7632,3.5913,0.26348,-0.90092,-3.9217,0.86326,-0.34253,0.16685,-4.4292,13.779,-0.291,0.60795,0.36546,-1.3195,0.75004,0.67609,0.072265
3.6766,-0.66732,1.5194,1.662,2.8952,0.57175,-0.77191,0.12918,-0.68838,4.162,10.33,1.7408,-1.3603,-0.44692,1.0622,-0.54173,-0.67305,-0.34366,6.0085,-2.7465,3.2653,-0.052452,-1.6948,-1.3744,-0.44064,0.36683,-1.0442,-12.136,16.846,0.080273,3.076,-0.42536,-2.9496,0.87625,-0.20383,0.20873,0.22142,7.5793,1.87,2.0685,-0.21813,1.0662,0.74718,0.67722,-0.039144
1.5979,-3.1153,2.8381,1.2528,1.8295,0.090375,-0.67715,0.081089,-0.77358,3.9457,7.1911,1.21,-0.061814,-1.0492,0.30978,-0.564,-0.6583,-0.36229,8.3685,-3.1137,2.4176,-0.31572,-0.37904,-0.4308,-0.49149,0.34782,-1.0269,5.8497,37.377,-5.4026,2.4675,-0.75219,-0.58641,0.87801,-0.1159,0.21757,3.1929,2.0833,-6.9319,-1.6944,-0.53012,1.9341,0.79439,0.63988,-0.076555
-1.1873,4.6845,1.2189,-1.5665,-2.4639,-0.33469,-0.651,0.11125,-0.79092,3.8064,6.0384,0.46023,0.59913,-1.478,-0.73585,-0.59395,-0.67189,-0.32489,7.7822,-1.8004,1.5546,-0.27364,1.0075,-0.020785,-0.4948,0.3501,-1.0227,-1.9103,6.8617,6.9288,0.22117,-0.32143,2.0644,0.85032,-0.16239,0.1913,-7.4441,-19.415,15.899,0.54515,0.50127,0.69421,0.84795,0.60461,0.009598
