4.5786,-1.87,2.3079,0.81162,-0.64449,0.15553,-0.87048,0.065411,-0.58259,4.9091,6.3282,0.77322,-0.37347,0.65905,0.5528,-0.63099,-0.61954,-0.34796,6.4058,-1.5522,4.208,0.20373,-2.5617,-0.72923,-0.56102,0.31928,-1.0058,-12.962,7.3219,1.6036,1.5644,-0.28625,-2.7356,0.90648,-0.24751,0.14596,-2.2532,1.1263,1.1862,3.3578,-0.10314,0.81459,0.80462,0.68429,-0.064217
2.6988,1.5169,0.15208,-0.048898,-2.0626,-0.18628,-0.89633,0.048609,-0.53949,4.7707,5.9957,0.84133,-0.37375,0.025571,0.17145,-0.62717,-0.61163,-0.35922,8.0436,-2.3045,-0.25751,0.87224,-1.2382,0.11375,-0.6378,0.26483,-0.99157,-1.4193,28.039,0.87519,2.982,-0.55396,-1.3861,0.9126,-0.15767,0.18215,2.3907,-3.551,-6.8457,-0.50267,-1.1668,1.7782,0.85521,0.63702,-0.15613
-0.50941,7.786,-5.0389,-1.435,-1.5786,-0.45236,-0.91112,0.053572,-0.49746,2.5893,8.4441,0.45761,0.20337,-0.94746,-0.73486,-0.64011,-0.61611,-0.34453,8.9951,-2.443,-1.4191,-0.032251,0.50161,0.51399,-0.65134,0.24771,-0.99428,-0.45174,13.326,5.1045,1.6188,-0.17335,1.5749,0.88897,-0.16465,0.1595,-5.2078,-10.751,3.0017,1.1568,1.1225,0.37145,0.91205,0.58654,-0.10134
0.21666,4.6653,-6.0236,-1.5962,-0.37969,-0.96944,-0.93693,0.071479,-0.46473,2.2273,8.3973,1.1064,0.29804,-1.7604,-1.3936,-0.65578,-0.65382,-0.31226,7.4563,-3.2424,1.6471,-0.35999,2.0925,0.44212,-0.58973,0.28363,-1.0184,-4.1262,2.2949,-0.23154,2.7068,-0.43285,1.8884,0.88975,-0.22569,0.11889,-4.7887,-7.9471,-2.5564,0.036575,0.11812,1.06,0.9157,0.57895,-0.092407
5.6959,1.9061,-8.7753,2.101,-0.15215,-0.25918,-0.97877,0.043998,-0.41019,3.645,12.306,-1.0006,0.43757,-1.7933,-0.8082,-0.67094,-0.70247,-0.26986,6.6302,-7.9952,5.6583,-0.79224,2.8364,0.24191,-0.47594,0.34672,-1.045,-31.978,5.3235,-3.0676,0.091266,2.2464,2.9513,0.90075,-0.30788,0.11024,-15.252,44.727,-0.33521,0.53448,1.0448,-2.7557,0.88593,0.63013,0.02547
16.409,-0.18017,-4.9998,-0.92112,1.7298,-0.10423,-0.98932,0.032126,-0.42411,2.4034,12.574,-2.2658,1.572,-1.1218,-0.14106,-0.69196,-0.72021,-0.22821,5.4096,-1.4696,9.2669,-0.9036,3.1188,0.079168,-0.36079,0.38782,-1.0545,-23.873,-3.7445,-0.44914,-1.1868,-0.12941,3.8292,0.83586,-0.4586,0.057167,-9.6373,10.058,-5.5256,-1.9265,0.12236,3.7507,0.91819,0.6045,0.058386
41.727,3.9404,19.861,-0.88186,-4.5526,2.0608,-1.0067,0.080401,-0.38621,2.9969,9.9462,-3.7808,0.46165,-0.89557,1.5949,-0.72182,-0.70902,-0.19505,6.1805,-3.0503,8.558,-0.64433,2.1942,-0.92476,-0.25028,0.41491,-1.0614,-31.097,-15.34,2.0967,-1.6979,-0.85542,4.6859,0.70914,-0.5987,-0.057791,-33.189,-4.8314,11.718,0.46714,0.04385,3.8462,1.0153,0.47271,0.074017
13.898,1.9926,-4.2064,-6.6227,1.2714,1.3344,-0.95534,0.20914,-0.42417,3.165,11.71,-2.1144,0.76067,-0.38587,2.9506,-0.75417,-0.66558,-0.16891,4.4667,-3.6138,10.639,0.082628,1.3591,-1.8112,-0.18472,0.43943,-1.0545,-16.894,-13.454,-1.5138,2.1839,-0.70115,4.462,0.53978,-0.73081,-0.055614,-16.245,3.884,-4.003,3.4399,-0.3289,3.9332,1.0725,0.39649,-0.043446
5.6352,-5.1923,2.921,-2.1742,2.8485,-0.44903,-0.86252,0.25858,-0.56152,5.2136,9.2476,-1.2966,0.49592,-0.051545,3.6358,-0.79262,-0.58368,-0.1608,4.9148,-4.5716,10.057,-0.33411,0.35944,-1.4303,-0.18704,0.43531,-1.0457,-5.441,-11.588,0.73997,1.7298,0.48283,0.9355,0.45063,-0.77053,0.065575,-17.471,-5.0404,-0.82062,1.7421,-0.59114,3.7665,1.1308,0.22444,-0.14439
3.5703,-2.542,1.9527,-5.2738,1.1243,1.4473,-0.82793,0.40947,-0.53086,5.2901,4.6611,-4.3254,-1.0114,-0.085502,3.1405,-0.81617,-0.49672,-0.18363,3.7367,0.8485,8.9592,0.10143,-0.28585,-1.0892,-0.21842,0.40986,-1.0362,3.1498,-6.2285,0.47159,-1.9025,-0.95993,-0.076423,0.42368,-0.77152,0.091347,-14.639,-4.4401,-1.0998,-0.24524,-0.39225,3.0225,1.1684,0.093239,-0.22715
0.51036,-2.3584,1.0652,0.20174,1.3591,0.37178,-0.78303,0.44128,-0.57025,6.1346,3.1964,-2.7912,-0.75159,-0.22882,1.5601,-0.83044,-0.44668,-0.19601,5.1297,1.2961,6.1389,0.070272,-0.28515,-0.13488,-0.24166,0.39555,-1.0372,11.051,0.013156,-5.1233,0.84067,0.91202,-1.3331,0.45671,-0.7481,0.089191,1.3596,-26.395,-2.9281,-2.3389,0.29735,2.1006,1.1638,-0.024063,-0.27365
-1.529,-3.1148,1.6566,1.2137,0.48967,0.32016,-0.74106,0.45142,-0.61041,7.987,2.9511,-1.7773,0.21485,0.17445,-0.52256,-0.83559,-0.43629,-0.20137,6.2276,0.24563,6.609,-0.30718,0.35742,1.7774,-0.22195,0.41289,-1.0417,-7.5404,15.465,-0.036867,-1.7373,0.16284,-0.80237,0.48874,-0.72865,0.074525,1.5616,-16.731,3.7723,-3.3143,0.055906,-2.3283,1.143,0.052706,-0.24536
-1.5247,-5.6276,-1.702,2.0638,-0.46808,-0.71266,-0.75213,0.37831,-0.6511,6.8184,3.543,-2.3091,0.23871,0.55279,-1.9107,-0.819,-0.45875,-0.22013,3.6763,-0.71692,8.7875,0.19718,0.1569,3.5007,-0.17012,0.43503,-1.056,-1.6142,4.4224,-0.86611,-1.5907,-1.1178,0.46479,0.50757,-0.72163,-0.055056,-4.5811,-4.885,5.8817,-3.9108,0.69038,-2.4704,1.0889,0.16839,-0.13483
1.31,-8.2142,-1.5332,1.5111,-2.8127,0.49887,-0.81113,0.31788,-0.62791,6.3917,8.5654,-6.5317,0.2503,1.3061,-2.7999,-0.78627,-0.51166,-0.23835,5.0955,-3.6563,13.364,0.83505,-0.37162,3.5507,-0.10719,0.43806,-1.0816,-36.623,-13.547,0.24319,-0.94837,0.78466,2.2475,0.4888,-0.72789,-0.14634,-37.286,-2.2792,-1.3422,1.6636,0.49539,-2.7142,1.052,0.26418,-0.026675
16.536,-0.65492,-3.2337,-0.819,-1.4472,-0.25451,-0.88766,0.31924,-0.53747,4.1579,4.974,-1.3857,0.62018,1.9572,-2.4641,-0.74562,-0.56314,-0.25037,2.8665,-3.2484,9.1468,0.58364,-1.3616,2.2982,-0.084263,0.40154,-1.1125,3.9471,-17.716,-10.063,4.2202,0.69175,-2.321,0.48017,-0.75682,-0.073397,-23.203,-3.0809,1.8817,-0.14375,1.1728,-4.1161,1.0068,0.37029,0.069322
53.874,-19.079,29.472,11.875,-2.452,-2.0047,-0.95057,0.23332,-0.4712,5.8987,9.3147,-0.66996,-0.71726,2.1347,-1.8244,-0.69681,-0.6096,-0.27027,4.9063,-9.1805,6.6381,-0.51085,-2.2616,0.68776,-0.14552,0.40897,-1.1235,-41.607,11.321,-6.4337,-3.2388,2.3284,-4.2896,0.63892,-0.65934,-0.043505,-20.112,8.1673,2.4274,-0.722,0.16797,-5.5144,0.90759,0.50932,0.14013
