3.3818,-2.2503,3.247,1.8655,1.4331,0.55631,-0.87091,0.062568,-0.58691,2.8311,6.4772,2.7186,-0.35754,-1.1447,1.2109,-0.42597,-0.65668,-0.3178,6.6884,-2.863,4.998,-0.99922,-0.74204,-3.0682,-0.4047,0.54378,-0.98733,-13.667,5.5089,-0.70191,0.26842,-0.63852,-3.2733,0.87054,-0.31822,0.18182,-5.6166,13.677,5.9788,2.8275,0.084494,-0.74725,0.77471,0.65079,0.065657
1.1821,2.5667,3.5302,2.3024,-1.8146,0.86265,-0.88145,0.007504,-0.57425,4.9435,7.5908,-1.4189,-0.46288,-1.8903,0.97347,-0.4918,-0.65216,-0.30729,4.9224,-0.011761,4.22,-0.61893,-0.55212,-2.0034,-0.48381,0.526,-0.94981,-9.6336,23.866,1.6549,2.1127,-0.4341,-2.308,0.88302,-0.21354,0.20467,0.59434,1.0005,6.2064,0.68654,-0.94939,0.88232,0.78861,0.6363,-0.064819
1.2607,-1.7461,-0.041017,-2.604,-1.3259,0.19145,-0.89089,-0.015116,-0.56218,5.8735,6.8555,-1.295,-0.56286,-2.1634,0.22064,-0.5624,-0.6487,-0.29199,7.8421,0.97373,4.2813,0.024295,0.3431,0.086187,-0.5253,0.52751,-0.9295,3.2816,25.778,3.2253,2.2435,-0.72649,0.64953,0.8886,-0.15018,0.15012,-0.67634,-9.6695,-4.1006,-1.054,1.193,1.0013,0.82726,0.63348,-0.089353
-3.2612,7.8635,-4.2952,-3.174,-2.4046,-1.4922,-0.91859,0.017812,-0.49634,2.265,10.102,-1.1906,0.4596,-2.419,-1.196,-0.59931,-0.66862,-0.25207,7.8076,-1.8412,4.8187,0.49693,1.0761,1.3368,-0.48114,0.54215,-0.94661,-1.8036,1.5757,4.2223,1.5591,0.43542,1.5635,0.87914,-0.21811,0.1311,1.4054,2.1036,6.0199,1.2596,-0.30597,0.17566,0.82925,0.64307,-0.063365
2.2301,4.8885,-12.405,-1.2816,-0.66258,-0.55956,-0.97382,0.06282,-0.39962,4.8374,8.8134,-2.0434,0.5182,-1.8745,-1.4512,-0.61401,-0.70582,-0.21514,6.1076,-4.5816,3.7649,0.47554,1.3319,1.3569,-0.3994,0.53477,-0.98454,-14.11,-3.1055,-5.3455,1.1902,1.5023,1.967,0.8688,-0.30619,0.14683,-40.008,-15.292,-1.196,-2.5208,3.9571,-1.0028,0.85261,0.60549,0.041967
15.136,2.6926,-9.7251,3.1114,2.1283,-0.58064,-0.98965,0.030563,-0.41549,3.8181,6.6084,-3.2383,0.056271,-0.63707,0.043611,-0.62698,-0.72622,-0.18876,5.8254,-5.6224,5.3141,0.48712,0.67189,0.24869,-0.33226,0.55352,-0.99469,-22.859,-1.0785,-5.1709,-0.29324,-0.40404,3.8108,0.79808,-0.46668,0.12465,-10.196,18.878,0.91628,-0.68466,-0.27434,2.0846,0.86753,0.60259,0.079497
46.458,17.149,41.786,0.1794,-3.8977,1.6417,-0.99361,-0.035262,-0.42212,1.7947,13.233,-5.3517,0.64726,0.23761,1.0772,-0.63672,-0.71316,-0.16113,8.2139,-6.4114,9.0876,-0.042156,0.71311,-0.24766,-0.29693,0.56972,-0.98981,-32.457,-14.252,-2.4909,-1.3183,-0.13894,4.5745,0.6751,-0.61118,0.067984,-20.93,-4.3099,2.8986,0.83845,-0.19603,4.8838,0.97712,0.48136,0.038339
17.139,0.90104,-2.8877,-6.21,0.77735,0.66601,-0.97291,0.052029,-0.44036,2.1834,11.442,-1.078,0.6096,0.77111,1.9463,-0.64114,-0.68421,-0.15674,5.6167,-4.8845,8.496,-0.73906,-0.074991,-0.57389,-0.29806,0.58903,-0.9771,-15.818,-13.982,0.65654,1.5695,0.56204,3.9175,0.53216,-0.72654,0.080076,-19.268,-0.77963,-4.8778,1.9412,-0.48439,3.6372,1.0628,0.37852,-0.031047
2.0847,-5.3827,3.7017,-1.2672,4.1599,-0.26883,-0.86525,0.11496,-0.59387,5.75,6.8709,-0.96523,-0.72811,0.6275,2.659,-0.6629,-0.63342,-0.18727,6.0957,-1.5943,5.8985,0.47875,-0.57766,-0.96517,-0.32977,0.57444,-0.97505,-4.313,-15.137,-0.9867,1.7473,0.59845,1.0863,0.44849,-0.74785,0.18503,-15.45,-4.6979,-0.26696,1.2842,-0.86847,3.6212,1.1186,0.23151,-0.14929
1.1463,0.33646,1.8368,-3.6609,-0.21701,1.3263,-0.83353,0.23129,-0.61428,3.161,8.089,-0.63776,-0.27382,-0.024147,2.1429,-0.68488,-0.5851,-0.20343,6.6442,-3.5507,6.6645,0.51278,-0.61519,-0.41061,-0.3679,0.54487,-0.97567,4.9663,-3.8532,-0.31738,-3.0897,-0.80602,0.038747,0.42121,-0.75322,0.17492,-10.643,-11.453,-5.9262,-0.14567,-0.044425,3.4265,1.1549,0.076978,-0.25129
