11.15,-0.41859,-3.6276,-0.16144,-3.5248,-1.0644,-0.88833,0.16479,-0.56017,5.2864,9.0055,-2.7316,-0.10626,1.3891,-1.9857,-0.65475,-0.61509,-0.26411,3.9203,-6.5659,3.752,0.31732,-1.4218,1.4527,-0.52447,0.39446,-1.0335,-5.2293,-55.473,-9.9718,3.6655,-0.34192,-0.13057,0.55226,-0.72467,0.012941,-21.074,0.42953,-6.8443,2.3356,1.5978,-2.9075,1.0766,0.34462,-0.017103
40.126,-12.588,-23.392,-1.7544,-2.2002,0.34641,-1.0195,0.18666,-0.33216,1.0446,17.887,0.21614,-0.11016,1.1253,-1.3223,-0.60532,-0.63474,-0.25884,6.9363,-6.4844,1.4492,-1.3459,-0.98131,-0.4913,-0.58381,0.40997,-1.015,-16.048,6.8459,-7.0834,-0.97349,1.1897,-5.951,0.67266,-0.63627,0.1537,-35.694,17.252,4.1371,2.6949,2.4094,-2.6264,0.99818,0.43273,0.093526
30.446,-8.9026,4.4614,-2.6566,-0.56864,0.58039,-0.97974,0.1669,-0.40391,2.8959,9.0257,3.0643,0.17069,0.41525,0.27138,-0.56949,-0.64204,-0.29266,9.6434,-10.061,5.8384,-0.44435,-1.2336,-1.3259,-0.63686,0.43695,-0.97626,-19.596,-6.8118,-4.9337,-0.62528,-1.3125,-2.744,0.75579,-0.54044,0.12326,-22.89,10.228,-3.8305,-1.6814,-0.41572,-4.8634,0.88946,0.56986,0.068699
-1.5051,1.2888,-3.2051,5.7707,4.5041,-0.88046,-0.91015,0.054015,-0.50081,5.3244,6.3185,1.356,-0.85093,-0.38267,1.1674,-0.5847,-0.63343,-0.30024,8.053,-5.9386,5.08,-0.68181,-1.0519,-2.5835,-0.71574,0.38217,-0.93879,-24.364,7.3542,3.2679,-1.2085,0.45599,-4.3095,0.82735,-0.40267,0.14059,-7.8316,7.7122,3.4093,-0.85105,0.74597,-0.90351,0.82751,0.62015,0.075681
0.52097,-0.98121,-0.90664,-0.87081,0.84678,2.1342,-0.87036,0.01506,-0.56255,1.9258,14.471,-0.87546,-0.032108,-0.97781,0.91521,-0.63021,-0.61372,-0.30232,8.4078,-3.1638,0.6607,-0.55796,-0.51355,-2.5439,-0.78694,0.31397,-0.90645,-12.574,8.1044,0.03777,0.8369,-0.79267,-2.7769,0.8806,-0.2707,0.1934,-4.4816,11.225,7.0611,3.0328,-0.058505,-0.22267,0.79517,0.65399,0.004073
3.1645,-0.33185,-1.8746,-1.3158,1.5486,1.5052,-0.83437,0.12803,-0.59292,4.7537,5.3571,-1.3153,0.21546,-1.0096,0.32892,-0.66102,-0.59722,-0.31012,7.0663,1.1654,-0.87744,-1.1628,0.38401,-1.6498,-0.80991,0.27398,-0.87809,-7.5347,24.651,0.60117,3.0833,-0.75141,-1.9535,0.89192,-0.16668,0.21451,3.2159,5.1668,-1.2218,2.0665,-0.86696,0.77313,0.80095,0.63564,-0.16061
2.1898,-0.64236,-0.06365,1.8332,1.6938,-1.4205,-0.7699,0.081223,-0.65898,4.6244,3.5884,-0.55623,-0.001765,-0.93247,-0.54944,-0.67336,-0.60979,-0.29688,7.4794,0.24679,2.2278,-1.5116,1.5619,-0.14459,-0.77907,0.31296,-0.8849,3.301,20.511,0.10313,1.125,-0.279,0.84645,0.89347,-0.14564,0.20321,-0.9545,-7.5302,-0.47487,-1.6462,1.1035,1.648,0.84887,0.61583,-0.15714
-1.9232,7.8105,-3.0018,-2.2464,-2.1658,-1.9952,-0.75443,0.066135,-0.66388,4.4806,8.5477,-1.3218,-0.1728,-1.1986,-1.5581,-0.67851,-0.6472,-0.26469,8.8219,-0.67139,1.4304,-1.9572,2.7244,1.2142,-0.67844,0.39076,-0.91499,-0.60824,-0.19654,3.9785,2.2138,-0.68563,1.8369,0.85321,-0.23128,0.15714,-1.7785,-13.972,-5.1004,1.6735,0.39104,0.35494,0.89441,0.58,-0.098644
0.47428,10.8,-8.776,-0.44759,-1.9132,-0.68511,-0.82105,0.063122,-0.57753,3.0983,13.094,-2.4055,0.44962,-0.93744,-1.6352,-0.67821,-0.69214,-0.22871,6.9375,-5.2452,6.0167,-1.2222,2.9138,0.98294,-0.54916,0.50953,-0.93535,-17.847,-0.88584,-7.2008,1.2813,1.4546,1.9813,0.83638,-0.3322,0.13655,-26.479,40.453,13.477,-1.8151,2.6636,-1.0421,0.86647,0.60586,0.064142
13.351,0.50591,-5.8282,4.1929,-1.7266,0.34019,-0.90808,0.024558,-0.47796,1.7834,8.3631,-4.6126,0.95189,0.46579,-0.83967,-0.67773,-0.7081,-0.22025,4.407,-2.8577,10.981,0.14389,1.6348,0.73224,-0.45615,0.57004,-0.95189,-22.375,1.1646,-3.2426,-1.3267,-0.13883,3.8803,0.78753,-0.48256,0.13124,-11.003,9.8448,4.4521,-1.3046,-0.28347,3.1487,0.89314,0.59989,0.091844
