0.33121,-0.56904,-10.727,-0.098675,0.050696,-0.58111,-0.85826,0.10727,-0.54174,3.0883,11.313,-2.0783,-0.56907,-1.0944,-0.95503,-0.51359,-0.79816,-0.21702,4.5732,-6.5831,6.4043,-0.039474,2.8956,-0.62044,-0.22898,0.48792,-1.0015,-32.25,-1.2362,-0.1103,-1.0381,0.53199,3.5574,0.85364,-0.37218,0.097669,-10.953,44.986,-9.5862,2.0946,1.1094,-1.1141,0.83818,0.67386,-0.026398
19.493,2.7515,-5.1294,-0.87328,1.5613,-0.56174,-0.8376,0.11275,-0.56283,1.3859,12.796,-2.0625,0.82493,-0.43901,-0.3549,-0.51509,-0.81494,-0.20007,5.3918,-5.5264,12.733,0.050317,2.2103,-0.090745,-0.13688,0.51163,-0.98754,-24.542,0.8346,-2.0134,-1.688,-0.048376,3.5905,0.78613,-0.50012,0.035469,-16.034,12.766,-2.0497,-3.5895,-0.22075,4.4247,0.89844,0.6278,0.036559
36.678,7.0528,14.919,-0.96392,-6.3274,1.0079,-0.8806,0.042916,-0.50911,2.8451,10.152,-3.1154,0.66082,0.065544,1.0966,-0.52556,-0.81687,-0.17501,3.5003,-3.9974,10.489,-0.53098,0.65363,-0.83947,-0.084456,0.52107,-0.99489,-23.087,-18.879,-4.8436,0.6005,-0.75984,4.125,0.65347,-0.65456,-0.066976,-17.833,-7.9589,1.3452,2.8188,-1.0748,2.3553,0.98821,0.52715,0.017339
14.197,-4.6157,-4.6877,-3.4696,2.604,1.103,-0.84561,0.20264,-0.53819,3.0149,11.013,-2.2697,0.63026,0.76492,2.255,-0.55257,-0.77789,-0.15829,3.6652,-4.696,7.2183,-0.19212,-0.38975,-1.145,-0.10153,0.53319,-0.98258,-14.616,-14.206,-0.46215,3.1716,0.15711,3.8342,0.50552,-0.75223,0.006905,-19.158,0.04314,-3.8101,1.9279,-0.75773,4.8508,1.0628,0.42011,-0.084785
2.2081,-4.4279,3.944,-3.6907,3.5246,-0.1551,-0.76796,0.21953,-0.6291,2.2572,10.396,0.046004,-0.0402,0.78768,2.6126,-0.58679,-0.71509,-0.18768,5.1568,-5.4833,8.5281,0.14648,-0.79257,-0.68939,-0.15154,0.52073,-0.97502,-4.5099,-9.0459,1.7609,0.55647,0.45152,0.9674,0.43055,-0.76165,0.1184,-16.09,-4.2277,0.092341,0.034613,-0.56051,3.7594,1.1484,0.23829,-0.1493
3.6739,-0.56103,2.8761,-0.26017,0.37546,0.40779,-0.7461,0.29047,-0.63302,3.8652,7.7587,-1.1469,-0.19243,0.32719,2.4334,-0.62152,-0.6613,-0.21629,4.6031,-3.0643,7.1086,0.52764,-0.87717,-0.65547,-0.20557,0.48564,-0.98518,4.0309,-10.081,1.0484,-1.8678,-1.2437,0.06365,0.41423,-0.762,0.1266,-11.492,-11.562,-4.2796,0.02571,-0.83156,2.9978,1.1719,0.11329,-0.22157
1.6138,-0.46429,1.3317,-0.83044,1.6418,0.64662,-0.69673,0.31628,-0.67578,5.3905,3.4134,-1.5122,-0.22219,-0.1558,0.83908,-0.64402,-0.63178,-0.22268,5.4112,-1.3202,4.5894,1.0031,-0.37605,0.13346,-0.23382,0.43843,-1.0014,10.283,-3.1596,-9.1794,1.9686,0.64113,-1.9076,0.46028,-0.73291,0.12114,5.3261,-33.602,-1.9931,-3.2345,-0.20153,-0.52054,1.1701,0.051908,-0.25979
0.080513,-2.1819,0.43599,0.34453,-0.6349,0.21818,-0.62862,0.37137,-0.75001,6.128,4.6711,-0.42782,-0.006624,-0.26854,-1.0196,-0.64495,-0.6289,-0.2251,5.9154,-3.5261,6.4299,0.64944,0.21639,1.7177,-0.2201,0.42226,-1.0206,-5.8414,16.638,-2.7052,0.37489,1.7612,-1.1273,0.51999,-0.6902,0.20188,-1.2946,-8.7346,2.4293,-1.8938,0.064113,-2.5759,1.1262,0.15524,-0.25862
-0.62858,-1.7248,-1.3122,1.6199,-0.18395,-1.0635,-0.65114,0.32445,-0.75521,4.5792,6.3726,-2.2764,0.22381,-0.12928,-2.2569,-0.61306,-0.6581,-0.21871,4.6794,-2.0008,6.8932,0.59731,0.33902,2.7281,-0.16932,0.41368,-1.038,-1.5954,3.9556,-3.8665,-1.9093,-1.8005,0.42877,0.53092,-0.71569,0.070998,-3.6992,-4.6239,2.848,-4.3815,0.64467,-2.5116,1.1005,0.25478,-0.16821
0.68227,-7.4524,-5.5024,2.1851,-2.7651,-0.082468,-0.73644,0.2388,-0.68051,3.0746,10.963,-5.8222,0.43368,0.72338,-2.6166,-0.56514,-0.70057,-0.20619,5.8513,-4.5067,9.0744,-0.20418,0.42311,2.3988,-0.10459,0.41667,-1.0448,-48.409,-10.064,0.95511,-4.142,0.30417,3.4026,0.49904,-0.73845,-0.066947,-39.183,-5.5093,-6.2998,0.49908,1.0453,-3.3462,1.0739,0.34987,-0.04279
13.402,0.23994,-5.8111,-4.5554,-0.045883,-0.26236,-0.80987,0.29357,-0.57529,0.29924,8.905,1.4706,0.16102,0.25154,-1.6944,-0.51196,-0.73747,-0.17611,3.767,-4.2103,6.9302,-0.81785,-0.72404,0.96714,-0.076637,0.42584,-1.0499,9.7326,-26.925,-9.8174,5.7216,-0.30374,-1.6364,0.47039,-0.76981,-0.013781,-28.068,-2.1526,3.7278,1.3845,2.2447,-4.0111,0.97282,0.47835,0.084911
42.999,1.42,0.97877,0.48874,-1.0537,1.4795,-0.88753,0.24915,-0.48286,4.1142,14.231,-0.54475,-0.60459,0.47294,-0.62032,-0.49848,-0.76436,-0.17424,2.8084,-11.327,8.3255,-1.078,-0.62099,-0.027494,-0.085428,0.49384,-1.0271,-53.04,17.442,-8.3508,-2.1501,4.5223,-4.8225,0.6508,-0.6667,0.074899,-21.63,7.6097,-2.5167,0.21573,-0.25488,-5.186,0.85608,0.60374,0.10729
12.807,-3.4779,-1.1173,2.2233,3.2842,0.43303,-0.83233,0.22583,-0.57515,1.3257,13.979,0.89745,-0.28484,0.031503,1.3056,-0.4958,-0.75422,-0.19679,5.3983,-6.3899,9.8069,-1.4007,-1.2931,-1.2442,-0.1458,0.52816,-1.0104,-10.36,-6.5234,-6.2669,-1.2938,0.30252,-3.1736,0.71356,-0.60404,0.04273,-15.228,11.798,4.4828,0.29196,0.53929,-2.7942,0.71748,0.70495,0.12574
5.8285,-0.088861,6.4691,0.59028,0.58653,0.29719,-0.76965,0.1662,-0.66263,3.7241,5.6557,-2.3918,-1.9437,-0.12906,1.5345,-0.51936,-0.72617,-0.25184,5.9119,-3.7954,5.2075,-0.19036,-1.6424,-1.9399,-0.24311,0.53009,-0.9905,-24.07,5.0811,5.2089,0.11307,-0.44482,-3.6483,0.79526,-0.47113,0.086224,-4.5924,14.445,6.7688,2.4258,0.24055,-0.93495,0.67073,0.73418,0.064306
5.5803,-1.8434,1.0917,1.2487,2.4469,0.32622,-0.71702,0.13938,-0.7133,4.5543,9.2205,-1.6414,-0.78882,-0.16838,1.4152,-0.54739,-0.70228,-0.27362,5.6858,-5.7425,5.7684,-0.15704,-1.2874,-1.7981,-0.33976,0.51444,-0.96746,-14.073,8.52,1.1145,2.4084,-0.35123,-3.2149,0.85063,-0.3453,0.15488,-4.7664,3.4421,0.40144,2.8445,0.062608,1.7071,0.69501,0.73125,-0.092984
0.76096,-2.0486,2.7995,0.19683,1.4955,0.12693,-0.63459,0.10917,-0.77823,3.9083,5.2046,0.5719,0.25205,-0.33835,0.007287,-0.56226,-0.68619,-0.28411,6.3706,-2.1023,1.1363,-0.37331,-0.19785,-0.73035,-0.3963,0.49803,-0.95474,-0.44927,27.096,-2.023,2.8164,-1.4221,-1.3168,0.86259,-0.23986,0.19259,3.1339,-5.4169,-10.254,-1.0478,-0.75558,2.8864,0.77312,0.65856,-0.16606
1.0857,1.289,1.1376,0.030976,-1.492,-0.43312,-0.63462,0.10714,-0.77902,2.7695,8.2737,0.63482,0.30475,-0.89707,-1.0158,-0.56518,-0.70559,-0.26526,6.3316,-3.8981,2.0373,-0.3696,1.0833,0.031619,-0.3788,0.51923,-0.95069,2.5959,12.092,2.0608,0.53116,0.52968,1.3462,0.85987,-0.26014,0.17186,-7.4531,-12.648,8.1639,0.86078,2.1624,-0.091882,0.8273,0.62921,-0.0643
-4.0744,1.7144,-6.0011,1.9058,-2.4233,-0.49855,-0.70971,0.070051,-0.71292,3.8723,6.5466,-0.19009,0.071921,-1.4157,-1.7805,-0.55478,-0.7476,-0.24193,5.9798,-3.3894,4.8005,-0.22469,2.0132,0.84965,-0.30555,0.5438,-0.95264,-4.3715,3.927,0.36165,1.1072,-0.50544,1.7487,0.8319,-0.32412,0.12174,-1.5459,11.354,-6.3954,-3.5817,0.51844,0.077896,0.84729,0.61967,-0.053896
0.56224,-0.65376,-4.7877,0.021775,-1.4269,-0.11281,-0.76278,0.050877,-0.66208,2.7913,16.13,-2.6802,0.21156,-1.3253,-1.6272,-0.54095,-0.79781,-0.20424,5.2018,-9.7934,10.029,-0.64239,2.1992,0.67375,-0.20712,0.58093,-0.9524,-27.945,1.5183,-5.5561,-1.126,1.7826,2.3521,0.81097,-0.42146,0.078005,-20.464,2.3191,5.0337,1.7662,2.7183,-3.4209,0.84376,0.62244,0.035579
17.592,1.2983,-4.7056,2.1813,0.02171,-0.66152,-0.82067,0.018416,-0.60241,2.9889,8.255,-1.4708,0.43697,-0.86479,-0.38542,-0.53568,-0.81885,-0.19842,4.0465,-3.7994,9.6606,0.54022,0.96067,0.34604,-0.14315,0.58254,-0.95456,-22.216,-1.1672,-1.7244,-0.86283,-0.29028,3.1304,0.76257,-0.53986,0.01888,-9.4552,26.038,-8.2375,-2.7624,0.42996,2.7284,0.8247,0.66343,0.070758
39.56,9.0481,10.313,-2.0263,-2.4716,1.705,-0.84099,0.001658,-0.57284,2.2856,10.749,-3.7042,0.42833,-0.060795,0.75994,-0.54021,-0.81807,-0.17244,5.6303,-5.9268,8.2743,1.0272,0.16467,-0.32598,-0.11999,0.55629,-0.9679,-27.222,-18.624,-3.3215,-0.58857,-0.84264,3.9111,0.65063,-0.63976,-0.07091,-29.244,-18.223,8.2513,-0.34689,-1.2224,3.9949,0.94263,0.53852,0.10453
12.857,1.7906,0.26773,-2.2505,2.2093,-0.11266,-0.80915,0.06345,-0.6192,2.6181,12.912,-1.0435,1.5275,0.66925,1.6711,-0.55817,-0.78825,-0.14696,5.2133,-6.1356,11.853,0.71288,-0.49827,-0.9426,-0.15042,0.5089,-0.98515,-13.742,-15.176,0.8769,2.6096,-0.20264,3.723,0.51983,-0.72746,-0.021583,-18.792,3.8523,-4.1522,2.4182,-0.67415,3.8549,1.0233,0.46284,0.000314
4.372,-2.9773,5.5067,-2.3454,1.7134,0.1011,-0.71151,0.11279,-0.71556,4.1926,6.2021,-1.118,0.11391,0.96594,2.3603,-0.59661,-0.72679,-0.16176,3.9937,-2.6958,6.5919,0.49679,-1.1353,-0.69148,-0.21862,0.44231,-1.0003,-5.383,-9.9958,-3.2822,1.8609,0.018871,1.2014,0.41294,-0.77247,0.074088,-19.694,-8.3876,-1.7353,-0.009636,-0.81722,4.3936,1.1248,0.27223,-0.13517
3.1406,0.080835,2.7494,-1.5839,0.46049,0.45757,-0.68834,0.16774,-0.73277,3.4491,9.1724,-2.6812,-0.28519,0.84447,2.0155,-0.63134,-0.67044,-0.19466,5.671,-2.5266,5.1426,1.0667,-0.90911,-0.72871,-0.2663,0.39423,-1.0114,1.3546,-4.6699,-0.76687,-1.9417,-1.1792,-0.41923,0.39878,-0.77282,0.095252,-15.203,-9.6152,-2.7384,-1.995,-0.69725,3.5787,1.1669,0.13169,-0.19801
1.8668,-0.4449,1.5351,-1.7287,0.62017,0.44006,-0.65857,0.22207,-0.75331,3.9206,7.2766,-1.7077,0.057538,0.40791,0.77069,-0.65346,-0.64033,-0.20825,7.5118,-1.9636,5.5177,0.22712,-0.40974,0.20544,-0.29667,0.3793,-1.0144,6.3601,-1.012,-8.1877,0.23135,1.5571,-2.1037,0.45293,-0.74312,0.11121,6.8687,-32.135,-5.1304,-3.2531,-0.36688,0.35134,1.1626,0.068964,-0.24996
0.24597,-2.2764,-0.35418,-0.3915,-0.35052,-0.1507,-0.64522,0.26306,-0.75335,6.6679,3.0618,-0.53392,-0.088132,0.40574,-0.73094,-0.649,-0.64064,-0.22357,6.3266,-2.1158,6.9252,0.22659,0.063781,1.5847,-0.29152,0.37915,-1.0193,-9.3774,17.064,3.3453,-2.1801,0.31421,-0.80707,0.50452,-0.71292,0.10133,-0.010239,-9.8303,0.012742,-1.8575,-0.0261,-2.4261,1.1461,0.16063,-0.22339
-2.6013,-0.60512,-3.185,0.9498,-1.1239,-0.14226,-0.6736,0.22479,-0.74352,5.1796,6.8323,-1.1188,0.032981,0.41807,-2.1401,-0.61831,-0.66816,-0.22254,4.7891,-2.3104,7.3576,0.53428,0.085148,2.6038,-0.25203,0.3768,-1.0371,0.55785,-0.86464,-4.0731,-1.5234,-1.337,1.023,0.49224,-0.72698,-0.061965,-3.2477,-3.4461,2.9335,-2.7609,0.57414,-2.0406,1.1213,0.22668,-0.14995
1.1491,-5.1833,-3.2758,0.32056,-2.5352,-0.14596,-0.7571,0.20842,-0.67523,3.5633,10.739,-4.2869,1.0261,0.86742,-2.5103,-0.56568,-0.71141,-0.21322,7.7685,-9.7513,11.671,-0.23159,0.36294,2.8703,-0.18784,0.40676,-1.042,-34.508,3.1092,2.3604,-4.3237,2.7457,1.6095,0.53377,-0.6891,-0.20937,-30.278,-2.1852,-5.371,0.73665,1.6774,-2.5915,1.0781,0.29449,-0.025866
18.215,1.7317,0.55416,-1.0238,0.24724,-0.037256,-0.82632,0.25477,-0.59351,0.57835,8.9461,-0.96723,1.1148,1.0514,-1.5077,-0.51466,-0.73806,-0.18332,2.5223,-1.9442,4.7278,1.2923,-0.13018,1.4767,-0.15385,0.35554,-1.0597,6.7241,-32.938,-13.022,3.3639,0.14435,-1.2659,0.52662,-0.71803,-0.17417,-23.887,-1.1391,3.099,0.44431,1.5855,-3.2789,1.0095,0.38203,0.093763
33.585,-5.3253,4.2208,2.7695,0.45408,0.34607,-0.86731,0.21617,-0.55112,1.7175,14.087,-0.21262,-0.83723,0.28188,-0.8048,-0.4945,-0.76347,-0.15024,4.9323,-6.3002,4.8377,-0.44365,-0.37418,0.24513,-0.14823,0.34276,-1.0655,-37.274,13.52,-7.9248,-1.6089,2.9045,-5.5286,0.64423,-0.65248,-0.075074,-23.222,11.301,3.5546,1.3351,0.53812,-4.4737,0.94346,0.47661,0.15183
14.35,-3.487,1.7741,0.076311,4.163,0.24969,-0.85153,0.17702,-0.58808,2.862,14.137,0.84441,0.039258,0.13028,1.1846,-0.5003,-0.75693,-0.202,3.6266,-6.6935,10.722,-1.0039,-1.2058,-0.69391,-0.19452,0.38251,-1.053,-14.561,-10.659,-7.5772,-1.6367,0.84681,-3.6436,0.74564,-0.55233,-0.049551,-18.776,9.9105,2.1842,-0.6106,1.1925,-3.0845,0.84383,0.60272,0.17053
7.4551,-1.562,2.9281,1.0872,0.93835,0.23245,-0.77818,0.14853,-0.6763,2.9894,4.8433,-1.8363,-2.7311,-0.60763,1.9099,-0.52778,-0.72442,-0.24307,7.0204,-1.1404,2.9728,-1.2778,-2.107,-1.1926,-0.29768,0.39576,-1.0346,-26.187,8.6964,8.4485,-0.16057,0.17338,-4.3472,0.83615,-0.39979,0.019765,-7.42,8.2311,5.8825,0.97774,0.25849,-1.0211,0.80536,0.64734,0.13524
3.982,-3.2777,-0.12347,0.33769,0.69877,1.1311,-0.75907,0.14065,-0.68709,4.8377,8.8768,-0.77618,-0.60213,-0.23879,1.287,-0.56316,-0.70057,-0.26988,6.4855,-4.8106,8.8962,-0.28851,-1.994,-1.2298,-0.41126,0.44054,-0.98606,-15.714,5.9717,2.7949,2.1202,-0.1192,-2.8511,0.90108,-0.26015,0.13053,-2.1494,9.7355,0.11899,4.8566,0.4843,0.91842,0.80566,0.6638,-0.031451
2.0018,-1.8465,1.6315,1.2425,-0.013826,0.14768,-0.739,0.13372,-0.70465,4.1015,6.3433,0.71193,0.18553,-0.43335,0.44234,-0.58648,-0.68609,-0.27514,6.738,-5.485,2.9512,-0.15699,-0.99055,-0.5209,-0.47709,0.43521,-0.96349,-3.586,25.273,0.46675,4.0956,-0.54557,-1.5348,0.9059,-0.16725,0.17963,2.782,-1.3698,-9.3148,-1.9801,-2.1863,2.3301,0.86553,0.60621,-0.14047
2.6401,-0.2728,-0.4573,0.38425,-1.8583,-1.1169,-0.75682,0.11073,-0.69319,3.2297,8.1333,0.56653,0.37326,-0.98198,-0.51971,-0.59129,-0.69161,-0.26733,7.545,-4.457,0.35406,-0.14062,0.1975,-0.17098,-0.49756,0.44428,-0.9564,3.103,18.479,3.1669,1.117,0.25409,1.1471,0.87883,-0.15873,0.15848,-6.3137,-14.394,4.025,-1.5035,3.1574,0.52789,0.90906,0.57667,-0.061922
-1.4423,3.752,-5.8337,-0.061326,-1.2736,-0.18938,-0.80535,0.094192,-0.63686,4.2481,6.4706,-0.50404,-0.32499,-1.6808,-1.4425,-0.59285,-0.72272,-0.24678,6.6404,-3.9888,2.8895,0.34662,1.4751,0.047437,-0.45449,0.44498,-0.97037,-3.1588,5.3237,4.6759,1.1396,-0.44679,1.9048,0.87753,-0.22709,0.11442,-2.4052,-2.1567,-3.787,1.7959,-0.53695,-1.5568,0.88774,0.60335,-0.065849
1.9174,2.3995,-7.8164,0.37949,-0.91068,-1.0228,-0.84299,0.072291,-0.59074,4.3766,11.057,-1.9889,0.47769,-1.4792,-1.997,-0.58377,-0.77789,-0.20733,6.6545,-7.3233,4.5882,-0.30985,2.3331,0.2477,-0.36878,0.46114,-0.99135,-18.213,-2.5847,-5.0935,0.48382,1.0359,1.6788,0.86693,-0.316,0.062435,-28.298,-18.225,-5.3733,1.1151,2.7465,-1.5354,0.88604,0.59927,0.018552
16.142,1.6189,-2.2973,2.0002,1.3411,-0.64739,-0.86832,0.012111,-0.57917,2.5001,7.4573,0.019496,0.022052,-1.2135,-0.65344,-0.56776,-0.82203,-0.16603,3.6485,-2.9238,6.1212,0.085953,1.9529,-0.27152,-0.26538,0.44356,-1.0151,-21.806,-0.77848,-4.6425,-0.43621,-0.40545,3.3246,0.83691,-0.45991,0.00942,-6.9262,22.473,-4.7083,-1.5591,0.11329,1.7907,0.86441,0.64089,0.10174
