29.768,1.9426,-8.963,-5.6926,0.95705,0.16901,-0.92697,0.13131,-0.40818,3.6359,8.5909,-3.53,0.14616,0.15011,1.0374,-0.66835,-0.79473,-0.21767,2.913,-2.6345,11.765,-0.36044,0.09715,-0.24165,-0.14207,0.65355,-0.89308,-27.765,-14.59,-3.0343,-0.27455,-0.36608,4.525,0.72088,-0.59626,0.12629,-24.396,0.20036,3.9114,1.8792,-0.7559,2.9053,1.0524,0.51084,-0.040775
9.4746,-4.3364,-2.3088,-0.51426,2.5125,0.62258,-0.86914,0.22756,-0.48869,1.8523,12.299,-2.6856,0.64945,0.86817,1.6073,-0.68063,-0.75097,-0.20315,4.5352,-5.2236,9.2673,0.70209,-0.92309,-0.42243,-0.16959,0.64102,-0.90569,-14.167,-12.304,1.0327,1.9898,0.57221,3.7783,0.58237,-0.68492,0.17925,-18.781,-2.6295,-1.8132,1.6738,-0.77958,4.3458,1.1186,0.40534,-0.12467
4.5033,-2.3976,4.5373,-2.2856,0.83885,0.35641,-0.80009,0.26003,-0.5954,4.5951,7.5795,-0.52756,0.40473,1.1298,1.6951,-0.6915,-0.68813,-0.21664,5.1902,-4.3137,7.8678,0.33989,-1.4035,0.039252,-0.22835,0.60669,-0.91991,-5.6485,-11.979,3.1692,0.55052,0.40561,1.1916,0.46732,-0.72999,0.26014,-15.494,-3.3156,-2.275,0.33616,-0.57811,3.3513,1.191,0.23101,-0.21565
2.3452,-0.23074,4.2292,0.34686,0.73945,0.29552,-0.77741,0.28203,-0.6187,4.3443,5.6627,-2.1757,-0.32069,1.1879,1.2431,-0.69164,-0.64142,-0.23982,5.3275,-2.8362,6.8418,1.373,-1.43,-0.12899,-0.28196,0.56077,-0.94408,5.5549,-9.2193,-0.46507,-2.5664,-1.2795,0.37132,0.44582,-0.7489,0.22886,-11.202,-6.479,-4.848,-1.5711,-0.4284,3.006,1.2164,0.11424,-0.26325
0.99803,-0.10965,0.71324,-0.86006,1.279,0.57305,-0.75858,0.31133,-0.63392,4.9986,5.6512,-1.331,0.064163,1.1,-0.26586,-0.69038,-0.62709,-0.2595,6.4611,-2.7327,3.1165,1.5232,-0.57001,0.85545,-0.30465,0.50198,-0.98614,11.162,-6.3011,-7.9332,0.83394,0.34036,-1.7542,0.48882,-0.70569,0.23948,3.6111,-35.341,-3.6746,-4.2234,-0.039869,0.42101,1.2054,0.05807,-0.29192
1.067,-1.715,0.016951,0.38065,0.68644,0.071971,-0.72777,0.32953,-0.66715,4.6668,6.9474,-0.17035,0.56844,0.89366,-1.6439,-0.66725,-0.64442,-0.26901,6.2824,-1.8128,4.9999,0.49214,0.19246,2.1188,-0.27794,0.47821,-1.0101,-6.5549,12.56,2.344,-1.8086,-0.14663,-1.3293,0.55639,-0.67492,0.22044,-1.1351,-11.144,4.0647,-3.4187,0.36744,-2.2,1.186,0.16195,-0.24153
1.8585,-4.1255,1.0145,1.4379,-2.027,-0.30156,-0.75244,0.28678,-0.66207,3.7897,7.6203,0.070351,0.7299,0.48328,-2.2432,-0.62888,-0.67703,-0.26192,4.2084,-3.1922,5.5254,0.81284,0.6618,2.3737,-0.21113,0.47898,-1.0311,-5.6505,16.433,-4.8745,-3.8101,1.4593,-0.83077,0.58155,-0.69386,0.06473,-4.5896,-6.0533,1.3008,-3.1146,0.653,-3.2485,1.1556,0.2794,-0.15487
10.945,-8.8983,-5.6324,1.0433,-3.788,-1.5599,-0.83947,0.2282,-0.57389,1.606,14.689,-5.1647,0.78124,0.81053,-2.1116,-0.58346,-0.7204,-0.24548,7.9731,-7.1834,10.522,-0.091804,0.69273,1.6668,-0.13641,0.48219,-1.04,-19.917,-42.165,-1.3086,3.7911,-1.1123,2.9524,0.54424,-0.74654,-0.007929,-43.884,-0.71316,-7.8947,1.2802,1.7657,-4.4628,1.0909,0.40975,-0.057831
13.385,5.5646,-7.4372,-0.87006,-2.3786,0.57701,-0.91231,0.24277,-0.4192,1.033,9.4906,2.3754,0.11115,0.42267,-1.2712,-0.54812,-0.73692,-0.2533,4.1712,-2.4407,7.5117,-1.2398,-0.21711,0.82668,-0.11197,0.4952,-1.0387,-5.0509,-8.0744,-0.94948,2.6213,0.92606,-3.606,0.60127,-0.72049,0.095639,-33.111,3.5392,2.7871,1.5402,3.1054,-2.9661,1.0028,0.51458,0.082249
44.7,-0.25317,30.603,5.4431,-0.54976,-1.028,-0.9586,0.16908,-0.40367,3.0279,11.296,-1.9054,-0.8782,0.78319,0.44932,-0.52377,-0.73832,-0.26626,5.293,-6.952,7.1084,-1.4887,-0.52452,-0.51235,-0.11158,0.57522,-1.0078,-41.494,-3.8361,-1.7013,-1.4772,0.55712,-2.4412,0.70871,-0.6167,0.11211,-23.188,6.6368,-5.5082,-0.52767,-0.90533,-5.8832,0.89809,0.62771,0.045898
