7.4833,-2.8293,1.3506,-0.84187,1.3821,0.435,-0.85623,0.17154,-0.57953,4.8446,8.8592,-0.52745,0.011408,0.21672,0.93671,-0.59452,-0.52645,-0.40976,8.8279,-2.7614,2.0493,0.67545,-1.3058,-1.6016,-0.53379,0.60139,-0.9232,-12.814,6.1101,2.026,0.88873,-0.46527,-2.8852,0.87524,-0.26846,0.15676,-1.0556,9.6373,-2.0532,4.1073,-0.12661,0.608,0.72281,0.70545,-0.10313
2.7218,-0.81507,1.82,0.5945,0.55708,0.068038,-0.81564,0.15117,-0.62558,4.0127,6.3221,0.24319,0.11019,-0.026107,0.32237,-0.59984,-0.51371,-0.41311,8.6764,-0.37895,3.3746,0.59461,-0.58757,-0.81054,-0.59131,0.55026,-0.9192,-1.5491,23.538,-3.386,2.9077,-0.5939,-1.5206,0.88006,-0.17255,0.18348,3.8935,4.8539,-3.611,-1.4783,-1.3634,1.7728,0.78147,0.66033,-0.18405
0.85271,0.8394,1.2347,0.053907,-2.3451,-0.66,-0.84015,0.16093,-0.59693,6.6924,5.5734,1.5757,-0.16073,-0.54128,-0.25751,-0.61682,-0.52404,-0.39611,7.2972,-1.7505,0.57097,0.21033,0.56683,-0.047774,-0.60678,0.52919,-0.92815,0.45691,22.523,2.7174,1.0963,-0.18405,1.1311,0.86683,-0.15374,0.17374,-0.37895,-13.494,-5.8989,-2.1313,0.54358,1.8205,0.86907,0.60643,-0.17254
1.3051,6.4003,-2.7991,0.42475,-3.4221,-0.23806,-0.91572,0.13341,-0.48657,3.6243,10.312,1.3404,0.19477,-1.3841,-0.95395,-0.63219,-0.54122,-0.37172,7.8752,-4.7863,3.2509,-0.1775,1.8073,0.65893,-0.54946,0.54626,-0.94896,-4.1586,-0.57721,2.5522,1.6077,-0.95885,1.7476,0.86233,-0.23104,0.12468,-5.1855,-17.24,-4.7128,1.6528,-0.34419,0.8615,0.90473,0.58935,-0.14117
7.0334,6.9403,-16.017,-0.2421,-0.86745,0.69297,-0.9607,0.13048,-0.3764,6.0236,10.764,-1.8626,0.39475,-1.4068,-1.022,-0.64575,-0.56169,-0.35757,9.4701,-4.9112,4.6537,-0.64165,2.3665,0.44711,-0.46029,0.58097,-0.96126,-22.806,2.2651,-6.2282,0.9681,1.0244,2.1928,0.8602,-0.32319,0.09496,-22.406,38.115,8.4946,-0.37484,2.4888,-4.0799,0.88595,0.63846,-0.005378
5.3948,-7.0148,-5.6157,2.2035,3.1694,0.055041,-0.92215,0.13535,-0.45011,3.3355,6.8344,-2.3393,0.68594,-0.62416,-0.31879,-0.65676,-0.56972,-0.33888,5.5007,-4.9804,10.604,-0.96085,1.7656,0.50167,-0.379,0.62467,-0.9532,-18.527,-0.26101,-2.4258,-0.6762,-0.11193,3.4505,0.79786,-0.46758,0.054655,-6.4301,11.934,-2.332,-2.5397,0.16563,3.2453,0.909,0.62866,0.043832
35.874,1.8025,29.289,4.7283,1.711,-1.3839,-0.90172,0.1317,-0.50531,5.5913,9.0383,-0.96917,-0.020793,-0.55636,0.61644,-0.66824,-0.58142,-0.3082,5.9877,-3.1947,7.4804,-0.37628,0.74159,-0.18474,-0.33163,0.63155,-0.9576,-32.927,-11.412,-1.7502,-0.45516,-0.44017,4.4233,0.69403,-0.59828,-0.008235,-32.042,-8.668,8.5493,2.0749,0.86665,3.5831,1.011,0.50385,0.034528
23.471,4.8711,5.4311,-7.2481,1.9918,-0.095964,-0.93525,0.16269,-0.44097,2.6084,13.547,-0.85267,0.8756,-0.081033,1.4902,-0.68788,-0.55851,-0.2894,5.6811,-5.9677,9.6852,-0.18609,-0.13406,-0.26266,-0.3149,0.65283,-0.94834,-14.793,-9.4396,2.7834,1.981,0.5121,4.5677,0.53432,-0.72527,0.036144,-17.827,4.3624,-0.66249,2.1539,-0.28925,3.5699,1.0612,0.43116,-0.044313
4.1848,-4.7445,-0.32815,-1.5147,3.9514,0.82931,-0.88594,0.23237,-0.50474,4.6088,6.2739,-1.2964,-0.083522,-0.081535,2.6063,-0.71289,-0.51224,-0.29212,7.1148,-3.7578,6.9792,-0.048342,-0.72672,-0.35844,-0.34616,0.63817,-0.94753,-8.0985,-9.595,3.2706,-0.54352,0.99546,1.8512,0.43399,-0.77258,0.101,-21.322,-6.6409,-2.3349,-0.52402,-0.61461,3.8676,1.1352,0.28101,-0.12688
4.1909,-2.1756,1.9417,-3.9926,0.11152,0.19969,-0.85367,0.28115,-0.5528,5.6374,3.129,-2.6896,-1.8041,-0.35596,2.6747,-0.7382,-0.46038,-0.30691,5.8213,-2.1326,6.1123,0.45099,-0.90762,-0.717,-0.39769,0.61038,-0.94625,2.6395,-16.445,-0.26489,-2.0634,0.1758,0.13688,0.39929,-0.78435,0.10888,-14.66,-4.5802,-2.396,-3.3968,-0.6704,3.1548,1.201,0.15986,-0.19883
