3.0126,-1.977,2.3283,-1.127,0.25001,1.6927,-0.7991,0.38498,-0.56758,6.9475,3.6042,-3.7239,-0.78897,0.049074,1.3169,-0.8491,-0.44932,-0.19187,8.915,-1.8375,3.6568,-0.055449,0.082463,-0.6598,-0.54473,0.33558,-1.0193,2.4564,-8.2292,5.5562,-0.61987,0.39421,-2.2687,0.41138,-0.75341,0.1708,-3.3631,-21.907,-4.0086,-3.855,-0.61056,1.0991,1.1558,0.061469,-0.33604
0.9417,-0.92022,-2.1569,0.19869,0.54852,0.16339,-0.76992,0.41105,-0.58118,8.3457,0.87443,-2.2989,-0.59751,0.34264,-0.040165,-0.85026,-0.43643,-0.21115,6.178,-0.87255,5.2268,0.04607,0.28246,0.076592,-0.54099,0.33454,-1.0199,-0.40853,4.1673,-0.73449,0.40058,3.1617,-2.2488,0.47516,-0.69749,0.23635,1.0305,-21.478,-0.22798,-1.2494,0.75349,-1.3187,1.1372,0.12901,-0.3276
1.2403,-2.216,-4.7743,2.106,1.527,-1.2939,-0.72426,0.35339,-0.67297,7.993,4.823,-2.1373,0.24166,0.80433,-1.5149,-0.8377,-0.44903,-0.22701,7.3105,-2.6607,6.6002,0.31349,0.51314,1.5109,-0.51387,0.34619,-1.0357,-14.87,14.929,3.5923,-4.9372,-2.6179,0.50793,0.51637,-0.70173,0.13107,-1.3772,-10.083,-0.17818,-1.2241,0.35372,-1.9739,1.0977,0.18391,-0.25086
3.9696,-1.7204,-4.5265,1.4499,-0.34267,-0.85781,-0.71699,0.27136,-0.70909,5.25,4.4989,-2.2115,1.0236,0.86191,-2.6295,-0.80326,-0.49668,-0.23586,5.7837,-2.3389,4.9041,0.26588,0.97182,2.0652,-0.45275,0.35941,-1.0656,0.98105,-2.4194,-2.5,-2.1088,1.1247,-0.57046,0.50272,-0.72912,-0.003008,-6.6639,-0.47552,0.26639,-0.43842,0.83678,-3.0198,1.0675,0.26632,-0.12403
10.036,-5.6463,-5.6699,1.1117,-2.3127,-0.26572,-0.7881,0.21566,-0.65406,5.2009,10.549,-4.9156,1.1199,0.92678,-3.3886,-0.76546,-0.56151,-0.22834,7.7037,-8.5625,8.9386,-0.40281,1.0653,1.4515,-0.37738,0.40002,-1.0842,-28.555,-27.642,3.8964,3.5752,-1.4859,2.8704,0.46274,-0.7616,-0.0329,-34.531,3.4859,-10.189,1.6111,2.0588,-4.0907,1.0221,0.36125,0.0034
9.0057,2.2119,-8.7303,-5.2238,1.7755,-0.58559,-0.89245,0.25567,-0.50008,2.1925,10.722,1.3194,0.30885,0.84232,-2.6437,-0.72326,-0.61419,-0.22583,5.6473,-5.9639,6.4809,-1.7907,0.60222,0.79781,-0.34096,0.43607,-1.0798,-0.86522,-10.13,-7.5554,2.9469,0.88467,-3.4219,0.50638,-0.74731,0.097137,-30.547,4.4708,4.0745,0.27637,1.0752,-3.0256,0.91799,0.47562,0.1423
36.378,4.1779,4.2328,-2.6698,3.3473,0.74698,-0.93104,0.18741,-0.46465,6.6273,8.7168,-0.6795,-1.5244,0.67044,-1.0774,-0.68936,-0.66001,-0.25875,5.9552,-7.1913,5.0742,-1.6712,-0.24902,-0.6425,-0.33041,0.51316,-1.0493,-38.075,-5.139,1.0848,-2.0899,-0.50484,-1.8101,0.6489,-0.65986,0.075205,-19.411,8.1437,-5.887,-0.97341,-0.22329,-4.9142,0.8048,0.61019,0.11305
8.7033,-8.5154,-2.4309,3.8697,4.1432,0.26106,-0.90386,0.19737,-0.50131,1.4673,13.634,-1.2136,0.70736,0.73831,0.024691,-0.66595,-0.6669,-0.2687,6.1922,-6.481,11.268,-1.125,-0.85081,-1.3655,-0.36732,0.5814,-1.0002,-17.576,-6.0675,0.44725,-1.6536,1.0305,-4.4306,0.73892,-0.55619,0.10049,-11.917,9.7776,3.8956,-0.4384,0.93965,-2.033,0.68671,0.70171,0.16792
6.4521,-1.9246,0.84769,0.45196,0.64047,-0.24092,-0.8741,0.13976,-0.55928,5.2978,5.889,-0.929,-0.21914,0.6236,0.077563,-0.6543,-0.66157,-0.28623,6.7541,-5.0181,6.7013,-0.66953,-1.6242,-1.4704,-0.45996,0.5741,-0.96452,-18.657,6.8607,1.4543,0.68683,-0.3768,-3.3628,0.81786,-0.41205,0.14417,-5.8934,9.761,4.8863,1.9564,-0.024524,-0.93011,0.65154,0.73166,0.13635
4.7573,0.12289,-0.18141,1.9212,1.909,0.41393,-0.83046,0.11916,-0.61524,5.8758,8.9164,0.65822,-0.94812,0.17619,0.34317,-0.65246,-0.6499,-0.29796,7.101,-3.865,3.3688,0.27999,-1.5973,-1.0345,-0.54941,0.53819,-0.93557,-13.234,7.474,-0.20049,1.1311,-0.59876,-2.5782,0.85218,-0.29935,0.17231,-2.6708,4.3237,0.33185,3.477,-0.046056,1.325,0.67531,0.7293,-0.04483
0.99739,-2.0762,3.4091,0.50105,0.19985,-0.41448,-0.77729,0.053226,-0.67371,3.8902,9.1471,0.63495,-0.070741,-0.43605,-0.16826,-0.65243,-0.64875,-0.30198,7.1427,-2.4509,0.29603,0.025703,-0.60595,-0.27124,-0.60063,0.51103,-0.91922,-0.98866,24.405,-5.8549,3.4465,-1.2711,-2.1706,0.86705,-0.18009,0.18547,4.1518,-4.6088,-9.2435,-0.51999,-0.68717,2.4502,0.75677,0.66638,-0.11192
1.1588,2.9451,1.5704,-1.6124,-3.3706,-1.3686,-0.82505,0.058234,-0.61073,2.0103,7.8997,0.93607,0.6794,-1.1192,-0.9086,-0.66062,-0.66128,-0.29342,6.7512,-2.8054,0.034667,-0.83662,0.97799,0.33321,-0.58785,0.53118,-0.91487,2.15,19.74,-2.7257,2.1909,-0.050729,1.0815,0.87778,-0.1592,0.17447,-4.8725,-13.386,0.71006,1.0226,1.0978,0.48567,0.81604,0.63385,-0.054397
1.6109,8.0224,-9.3752,-0.57319,-2.2472,0.47531,-0.91549,0.067532,-0.47895,5.1129,8.4016,-0.1313,0.007196,-1.4047,-0.62124,-0.67112,-0.70435,-0.26585,5.9983,-5.2751,2.2104,-1.2722,1.9065,0.78632,-0.51998,0.58192,-0.92261,-7.2371,5.6416,-4.6846,0.92208,0.33585,1.8597,0.86442,-0.21645,0.16787,-28.312,-26.22,-1.9616,-3.687,1.7744,-1.4065,0.83231,0.62281,-0.057627
4.4582,-1.1612,-8.2793,1.4286,2.0417,-0.094851,-0.91022,0.068156,-0.49504,4.578,9.5646,-3.4245,-0.045697,-1.139,0.59257,-0.67984,-0.72255,-0.22959,6.9842,-5.7506,6.9473,0.26584,1.3469,0.77648,-0.43534,0.63672,-0.92183,-29.158,-0.1146,-1.1724,-1.4208,0.18825,2.993,0.83451,-0.35435,0.16146,-6.5347,26.687,-6.8297,-1.4505,0.4127,0.34873,0.80284,0.67729,0.051044
31.063,2.0436,3.9697,4.452,1.1829,-0.34724,-0.91392,0.027922,-0.50077,1.9961,13.105,-4.0609,1.4958,-0.17499,0.52812,-0.69914,-0.70949,-0.19514,10.172,-6.6056,7.5924,0.61948,1.0962,0.51752,-0.36328,0.66577,-0.93377,-27.628,-7.8272,-2.5812,-2.3982,0.56403,3.8127,0.79606,-0.48281,0.089711,-16.702,-2.0429,2.6325,0.96242,-0.31631,5.5247,0.87171,0.61154,0.09316
25.779,8.3812,0.68073,-7.3363,-0.2894,1.037,-0.93201,0.059075,-0.4495,5.0978,6.8654,-1.3,0.33539,0.1598,1.4844,-0.70974,-0.68432,-0.19567,4.9779,-7.1485,8.0561,0.61105,0.16916,-0.36998,-0.35068,0.64166,-0.94852,-22.387,-11.912,-0.03318,-0.14344,-0.55027,4.0865,0.68027,-0.61374,0.036091,-18.434,2.7325,0.076189,1.7936,-0.87475,3.2257,0.97365,0.50533,0.042132
6.9645,-8.589,-4.638,-1.7969,3.4386,2.0116,-0.88754,0.16052,-0.51096,6.29,8.2575,-3.3811,-0.87933,0.39724,2.1007,-0.72872,-0.64179,-0.19323,5.7317,-3.7237,2.9813,1.6613,-0.20097,-1.0074,-0.36889,0.57336,-0.97628,-14.547,-13.404,1.8965,1.7949,0.50472,3.5006,0.55787,-0.69478,0.084188,-18.314,-5.0366,-2.139,1.3518,-0.67158,4.4295,1.0614,0.37676,-0.073063
2.9726,-1.3487,4.63,-2.6845,1.8357,-0.32526,-0.81217,0.21356,-0.6188,3.2109,8.505,-1.3964,0.36835,0.78146,1.8751,-0.74935,-0.56978,-0.21827,5.957,-6.4913,7.1745,0.5006,-0.27095,-0.60117,-0.39909,0.50775,-0.99468,-5.8587,-11.443,3.9221,0.64807,0.50762,0.98948,0.4638,-0.73113,0.17306,-12.862,-0.49965,-3.7827,-0.32144,-0.52345,3.3692,1.1579,0.19103,-0.18363
3.0894,-1.0033,3.2156,-0.98903,0.94756,0.84817,-0.77463,0.2559,-0.65729,5.9594,5.6668,-2.107,-0.26158,0.67285,1.22,-0.76813,-0.52846,-0.25065,9.6108,-1.897,4.9642,0.54256,-0.23983,-0.4971,-0.42355,0.4607,-1.0039,4.6035,-8.3711,0.25765,-3.0173,-1.0494,0.50373,0.44611,-0.74909,0.12829,-12.105,-12.568,-5.5953,-1.5875,-0.61476,3.3872,1.1871,0.061641,-0.23707
1.0667,-2.3894,1.9229,-2.1311,0.44366,0.98526,-0.73699,0.34892,-0.65475,7.154,2.8971,1.0152,-0.053709,-0.074265,-0.05382,-0.77364,-0.51928,-0.26738,5.7596,-1.388,5.4104,0.021917,-0.098588,0.36176,-0.4337,0.46594,-0.99828,9.4741,-6.2046,-7.517,1.1294,0.88844,-1.5659,0.4862,-0.72086,0.12879,6.6608,-38.551,-4.31,-3.4163,-0.2161,-0.68505,1.1601,0.032081,-0.26596
0.77853,-3.9715,-2.0287,1.8406,-1.4559,-1.2595,-0.75892,0.33857,-0.63951,7.6558,4.8229,-2.6059,-0.66918,-0.21227,-1.4826,-0.77054,-0.53905,-0.26839,6.1756,-2.7366,6.1174,0.44111,-0.38337,1.3208,-0.42229,0.47576,-1.0038,-5.3302,12.369,-4.6911,0.77066,1.7842,-0.95166,0.53422,-0.68883,0.16114,-2.4471,-6.9236,3.6072,-1.9947,-0.091355,-2.3038,1.1425,0.12591,-0.2277
1.9704,-4.6363,-3.0536,2.677,-2.0231,-0.92574,-0.81067,0.24626,-0.61951,4.3648,6.5223,-2.4968,0.15246,0.34205,-2.5787,-0.74162,-0.58023,-0.27083,5.5557,-2.7869,7.3973,0.90758,-0.68051,2.2655,-0.40533,0.48173,-1.0191,-5.8198,23.922,-9.6126,-2.1919,0.59828,-0.61652,0.55619,-0.69586,0.082811,-6.2159,-1.5997,0.71914,-3.3222,0.60138,-3.1311,1.1138,0.23123,-0.13758
5.7837,-3.8649,-12.86,-0.001107,-2.1387,-0.78124,-0.8943,0.18372,-0.51472,3.971,11.61,-5.7421,0.59696,1.036,-2.8876,-0.69663,-0.64825,-0.26221,6.7761,-8.9309,6.0118,0.40682,-0.74075,1.6278,-0.39194,0.47884,-1.0405,-13.147,-51.692,-8.4997,0.86704,-1.6681,3.8282,0.49109,-0.75734,-0.020529,-35.669,0.67022,-4.516,1.9565,1.2657,-4.1531,1.0609,0.34342,-0.021505
14.94,7.4984,6.0913,1.8434,1.3565,0.26729,-0.88505,0.21891,-0.52476,2.7057,13.856,2.0611,-0.64636,0.86163,-2.6174,-0.65512,-0.69392,-0.27123,6.3451,-7.6369,5.9436,-0.95115,-0.52207,0.84686,-0.40709,0.48483,-1.0392,-6.5738,-13.116,-5.5211,3.3343,0.54369,-3.4369,0.56125,-0.72859,0.033679,-31.013,4.5242,2.2441,0.8138,1.4594,-3.8093,0.97496,0.44683,0.1058
