3.5154,-2.2402,0.40603,-3.7352,0.76329,-0.14719,-0.84114,0.28446,-0.58001,6.554,7.9463,-2.3012,0.35968,1.0112,1.6568,-0.75291,-0.46163,-0.27494,7.2104,-4.0063,6.2365,0.4218,-0.73937,-0.47266,-0.40717,0.53649,-1.0041,1.8142,-10.84,3.3257,0.22334,-0.24583,0.66648,0.42789,-0.74775,0.19656,-13.921,-3.6135,-0.74466,-1.1592,-0.41989,3.1429,1.1322,0.20941,-0.17286
3.0058,-0.34608,2.026,-1.2202,0.65636,1.7318,-0.79486,0.40419,-0.57705,6.0246,3.0228,-0.91743,-0.57403,1.1678,0.91765,-0.73874,-0.43437,-0.30204,5.8699,-1.0595,6.4338,0.50433,-0.94198,-0.33708,-0.45483,0.4891,-1.0115,5.7646,-5.2141,-0.52493,-1.143,-0.12257,-1.7973,0.44161,-0.74434,0.16856,-8.2791,-20.84,-8.0466,0.56891,-0.71803,2.4093,1.1519,0.096162,-0.25009
0.60578,-1.5777,-0.11904,1.694,1.611,0.75914,-0.71857,0.42861,-0.63354,7.9095,3.1297,-1.9892,0.5249,1.1135,-1.0779,-0.72623,-0.43302,-0.32837,7.1627,-0.71674,4.093,0.67052,-0.57361,1.0889,-0.48891,0.46348,-1.0239,-1.7025,9.7461,1.7096,0.10417,2.1332,-1.7295,0.49417,-0.69314,0.23857,6.4749,-30.33,-1.137,-4.8142,0.23978,-1.5344,1.1343,0.11596,-0.27986
-0.79312,-1.5924,-1.0325,2.8653,1.0458,-1.196,-0.68181,0.37204,-0.69527,4.357,5.8624,1.4523,1.2631,0.828,-2.5492,-0.69719,-0.47665,-0.33166,7.1118,-2.4387,4.4474,0.39025,-0.42807,2.4099,-0.46725,0.47991,-1.0434,-3.1077,2.9976,5.5,-1.7497,-2.8112,0.17858,0.52447,-0.69839,0.15722,-1.4711,-5.7359,4.2559,-2.6441,-0.11559,-2.3499,1.1079,0.22381,-0.22342
-4.301,-6.936,-2.6829,3.5542,-0.51679,-0.43379,-0.69065,0.21676,-0.75139,3.8812,8.5786,-0.66705,0.042918,0.52643,-2.7051,-0.66109,-0.52355,-0.33631,4.0577,-4.3796,6.6352,0.37792,-0.87937,2.725,-0.43533,0.50626,-1.0591,-8.0015,39.256,-20.296,-4.0597,4.2994,-1.8463,0.55549,-0.7033,0.053257,-7.4238,1.5474,1.5006,-2.3543,1.125,-2.8718,1.085,0.30132,-0.09202
3.9199,-4.6568,-1.8672,-1.8618,-6.4525,0.69425,-0.82959,0.22527,-0.63015,7.4164,10.133,0.085908,-0.66036,0.37518,-1.7985,-0.63315,-0.56823,-0.34352,4.5491,-11.071,4.1627,-0.35697,-1.0342,1.6211,-0.41765,0.55835,-1.0599,-1.189,-62.116,-15.458,3.42,-1.3303,0.48196,0.49072,-0.75693,0.042165,-26.387,-1.1405,-7.7018,1.7761,1.9084,-3.646,1.0241,0.38411,0.03412
37.835,3.7286,-1.2646,-0.30329,-0.09933,-1.0418,-0.9532,0.2747,-0.45465,4.6115,15.881,0.29908,-0.18522,-0.069815,-1.0415,-0.62035,-0.59021,-0.34228,7.024,-10.077,3.0435,-1.0052,-0.60308,0.17721,-0.45365,0.5787,-1.045,-12.413,-0.34007,-1.4656,-0.61236,0.61123,-5.6731,0.61712,-0.6892,0.11401,-31.125,7.1387,6.4789,1.3721,0.65394,-3.5836,0.9258,0.4908,0.14625
34.698,-7.5284,2.3837,1.1673,1.5748,0.2603,-0.97119,0.20123,-0.44495,4.5927,8.8887,1.2977,0.094639,-0.2225,0.6174,-0.62237,-0.59595,-0.35492,5.5863,-4.4461,3.1291,-0.76496,-0.77432,-1.2676,-0.48864,0.59235,-1.0226,-19.59,-9.0766,-4.8114,-0.89677,-0.86855,-2.9886,0.72849,-0.58765,0.09085,-21.528,11.493,0.31798,-0.23293,0.38078,-4.003,0.79948,0.64511,0.15256
3.0405,0.5093,-4.5037,2.2756,4.7945,-0.66907,-0.90123,0.11916,-0.53378,4.5074,9.2938,-0.22227,-1.021,-0.20871,1.5986,-0.63224,-0.57457,-0.36645,6.4843,-9.2239,5.4556,0.15129,-0.85586,-2.2235,-0.55631,0.59029,-0.98452,-24.053,6.5493,6.1107,-1.1781,0.17817,-3.7945,0.81142,-0.44971,0.10233,-8.8044,8.6103,2.2583,-0.36993,0.94858,-1.177,0.72184,0.70429,0.13938
1.5068,-2.2453,2.0097,-0.13712,2.7442,0.97903,-0.80612,0.10609,-0.65576,3.488,11.164,-0.48,-0.23033,-0.09011,1.133,-0.64583,-0.54205,-0.38523,8.0352,-3.5032,3.8418,0.82646,-0.75164,-2.5509,-0.64588,0.48967,-0.96502,-14.166,3.3962,-1.7,0.69516,-0.30616,-3.2467,0.86306,-0.31504,0.15387,-2.5063,10.339,5.8505,4.9326,0.34957,0.17608,0.69683,0.71957,0.043735
