7.9905,1.041,3.5279,0.042915,-0.004218,-0.093549,-0.56368,-0.48822,0.014889,7.8806,2.1339,0.96217,0.40124,0.29318,-0.42701,-0.63792,-0.057646,0.3812,8.2469,-3.3821,1.5783,0.050686,0.096402,-0.28508,-0.56283,-0.067741,-0.42316,-8.9098,2.3286,-2.3669,-0.13739,0.094976,-0.25007,0.66549,0.24237,-0.22798,-8.0606,-0.67438,0.14854,0.12298,-0.16392,-0.3054,0.57454,0.091634,0.46256
8.2134,0.93513,3.6184,0.023428,0.087448,-0.091211,-0.56146,-0.48937,0.01485,7.7426,2.5337,0.99717,0.2204,0.12512,-0.064481,-0.63998,-0.057818,0.37784,8.4468,-3.3584,1.3854,-0.076654,0.20328,-0.25933,-0.55993,-0.072136,-0.42831,-8.7759,2.6347,-1.9069,-0.15447,0.066862,-0.13106,0.66465,0.24734,-0.22343,-8.4503,-1.1374,0.65606,0.29416,0.000525,-0.054883,0.5734,0.099665,0.46058
8.0044,0.83344,3.5341,-0.032751,0.077912,-0.090363,-0.55933,-0.49111,0.012979,7.6984,2.5219,0.92882,-0.086629,-0.024922,0.31782,-0.64089,-0.053527,0.37547,8.2304,-3.5026,1.1744,-0.23036,0.26283,-0.16231,-0.55395,-0.074277,-0.4347,-8.4,1.8666,-2.5662,-0.221,0.10031,0.08868,0.66342,0.24897,-0.2199,-8.7055,-1.4801,0.73299,0.23921,-0.04527,-0.008795,0.57247,0.10349,0.45907
7.959,0.86199,3.8995,-0.090969,0.012602,-0.11933,-0.55673,-0.49283,0.010077,7.7084,2.3187,0.8575,-0.10285,-0.10839,0.57357,-0.64101,-0.044116,0.37729,7.7532,-3.602,1.1152,-0.3002,0.26499,-0.06361,-0.54855,-0.069564,-0.44324,-8.0618,3.4152,-1.3908,-0.035164,0.011124,0.16697,0.66556,0.24613,-0.21801,-8.4659,-1.9018,1.4156,0.17011,-0.13057,0.13273,0.57436,0.10481,0.45512
7.1051,1.1678,3.2162,-0.039225,0.18193,-0.13834,-0.55343,-0.4966,0.008133,7.5446,2.4248,0.9663,-0.026537,-0.14172,0.72036,-0.63934,-0.027523,0.38096,7.405,-3.5559,0.79622,-0.30989,0.25523,-0.023102,-0.54352,-0.064488,-0.44927,-8.5695,1.5202,-2.3742,0.33217,0.025052,0.40139,0.66924,0.23567,-0.21731,-7.906,-2.7095,0.94484,-0.112,-0.005593,0.078855,0.57596,0.10255,0.45367
7.1854,0.89992,3.3717,-0.094143,0.069427,-0.13792,-0.55162,-0.49736,0.002705,7.6785,2.6092,0.92423,-0.089519,-0.21873,0.79254,-0.63614,-0.008825,0.38542,7.0638,-3.5254,0.98117,-0.25883,0.16395,0.013766,-0.53971,-0.060625,-0.45316,-8.4165,2.4859,-1.847,0.068871,0.00779,0.47029,0.67229,0.22136,-0.22046,-7.5404,-3.1494,0.23281,-0.2715,0.098562,0.032753,0.5757,0.097046,0.4562
7.5425,0.76366,3.3884,-0.073408,0.07329,-0.11143,-0.54922,-0.50164,0.000992,8.065,2.677,0.94392,-0.16854,-0.23078,0.80832,-0.63432,0.007317,0.39198,7.2055,-3.7274,0.8524,-0.20167,0.15966,-0.028547,-0.53686,-0.056484,-0.45675,-7.0919,0.6304,-1.5784,0.45719,-0.10253,0.4462,0.67603,0.20642,-0.22345,-8.0322,-2.3521,1.4516,0.16171,0.038535,0.12737,0.57385,0.096001,0.45719
7.6302,0.5984,3.7908,-0.13475,0.010295,-0.0337,-0.54688,-0.50266,-0.004414,8.1586,2.6424,1.0634,-0.13693,-0.27027,0.74295,-0.63017,0.024617,0.39777,7.2684,-3.5264,0.94518,-0.16598,0.066518,0.017263,-0.53557,-0.052411,-0.46016,-9.8336,2.8693,-3.4363,-0.048015,0.00059,0.38381,0.67831,0.19258,-0.22549,-7.6272,-1.4318,0.44511,0.11886,0.081251,0.25506,0.57334,0.093959,0.45695
8.6896,1.0406,4.0703,0.007774,-0.10087,-0.054782,-0.54536,-0.50536,-0.002896,9.0001,2.8985,1.2155,-0.11651,-0.29048,0.63615,-0.62319,0.039797,0.40436,8.3211,-3.8819,1.2606,-0.11508,0.048014,-0.028384,-0.5364,-0.050525,-0.45977,-7.2954,-0.063779,-0.73401,0.054013,-0.063075,0.59106,0.68067,0.17694,-0.22624,-8.833,-1.8398,1.2378,0.15421,0.1851,0.44889,0.57069,0.086407,0.45816
8.0795,1.1646,3.9322,-0.20471,0.44816,-0.12042,-0.54273,-0.50684,-0.010252,8.5527,2.8546,1.2757,-0.11727,-0.27563,0.52856,-0.616,0.052703,0.41227,7.9989,-3.3408,0.95302,-0.28767,0.14329,-0.058449,-0.53556,-0.048799,-0.46231,-7.2736,2.3027,-5.3947,0.75328,-0.01357,-0.21302,0.68257,0.16901,-0.22882,-8.1814,-1.6097,0.79378,0.2862,0.28619,0.59998,0.56664,0.07881,0.46344
