8.9081,-1.2343,6.4463,-0.9598,0.28687,0.024927,-0.65869,-0.60553,-0.023312,12.536,2.8486,3.7656,-1.2926,0.005851,-0.59747,-0.66993,0.19825,0.57635,9.5641,-3.1388,5.125,-1.6226,0.076222,-0.079279,-0.64544,-0.46367,-0.46904,-10.798,6.1121,-1.1902,-1.3545,-0.059225,0.13552,0.80657,0.063398,-0.57726,-15.621,-3.101,-1.6407,-0.53802,-0.25413,-1.2195,0.52295,-0.068597,0.7981
8.8118,-1.2473,6.1845,-0.83067,0.26717,0.1036,-0.66242,-0.60301,-0.053206,11.815,0.89745,3.3174,-1.4461,0.43747,-1.0594,-0.6859,0.14069,0.57862,9.0889,-4.2158,4.7308,-1.3217,0.14017,-0.20974,-0.6415,-0.43704,-0.49701,-8.2828,-3.0848,-3.08,-0.20522,0.041791,0.25072,0.80671,0.078228,-0.57489,-12.324,-2.7162,-0.76244,0.26346,-0.30445,-1.368,0.53281,-0.046602,0.79205
9.6733,-1.3323,7.1973,-0.63396,0.2007,0.16265,-0.66692,-0.59874,-0.083141,11.689,0.43429,3.8587,-1.1702,0.71436,-1.2728,-0.70922,0.074131,0.5666,8.899,-3.896,4.1282,-0.98521,-0.12543,-0.49606,-0.63577,-0.42381,-0.51736,-12.219,1.1005,-3.6061,0.70201,-0.16011,-0.16085,0.80511,0.063776,-0.58376,-11.301,0.40186,-1.0205,0.95216,-0.52397,-1.0823,0.54414,0.00907,0.78559
9.3602,-1.3299,7.2323,-0.58273,0.20678,0.040458,-0.6699,-0.59548,-0.10336,12.843,1.1408,3.5823,-1.449,0.90683,-1.3758,-0.72927,0.007822,0.54598,10.415,-4.1651,3.7868,-0.90997,-0.37992,-0.91295,-0.62877,-0.42314,-0.52395,-9.7869,0.67064,-2.4842,0.92633,-0.13685,-0.10078,0.79934,0.046987,-0.5913,-11.707,-1.1291,-0.50876,0.89448,-0.65582,-0.99418,0.56076,0.062846,0.77095
8.703,-1.93,6.746,-0.63672,0.1796,-0.056278,-0.67154,-0.59219,-0.12018,12.671,0.67626,2.4423,-1.7196,1.1161,-1.7514,-0.74949,-0.0705,0.51507,10.59,-3.8933,3.3497,-0.84265,-0.55493,-1.3,-0.62289,-0.4354,-0.52167,-11.047,1.6857,-2.5781,0.73133,-0.20124,-0.30836,0.79827,0.040075,-0.59411,-9.7525,-0.90521,-0.93817,0.78628,-0.74218,-1.2722,0.581,0.11431,0.75115
7.8008,-2.1444,6.6036,-0.68471,0.019695,-0.019281,-0.66925,-0.59194,-0.14082,10.356,0.5629,3.3701,-1.7111,1.1752,-1.8858,-0.76166,-0.16172,0.47221,9.7492,-3.3714,3.0028,-0.89491,-0.6782,-1.3517,-0.6111,-0.44958,-0.52107,-9.3627,2.4708,-2.2601,-0.054666,-0.21869,-0.39931,0.79283,0.044382,-0.60219,-8.9587,-0.99869,-0.89514,0.72253,-0.63546,-1.202,0.59247,0.16531,0.73134
7.0876,-2.0029,5.98,-0.4943,0.082282,0.028036,-0.6696,-0.58978,-0.15745,8.9162,0.63177,3.2037,-0.82669,1.0022,-1.6035,-0.76745,-0.23721,0.43089,9.1817,-3.3367,2.8641,-0.79413,-0.7293,-1.26,-0.59899,-0.46686,-0.51893,-9.1197,1.6178,-2.4343,0.18922,-0.18217,-0.39746,0.78571,0.057554,-0.60935,-7.6172,-0.79821,-0.21474,0.78252,-0.59801,-0.76201,0.60229,0.20964,0.71236
6.5762,-1.715,5.3813,-0.45259,0.038048,-0.022859,-0.66742,-0.588,-0.17013,7.5177,1.6876,2.9352,-0.43509,1.0187,-1.3436,-0.76715,-0.29946,0.39213,8.9869,-3.4129,2.7771,-0.61528,-0.75955,-1.2299,-0.58469,-0.48902,-0.5142,-8.0829,2.9372,-3.195,0.43188,-0.057945,-0.30814,0.7798,0.051233,-0.61314,-6.9721,0.09705,-0.79889,0.57333,-0.48097,-0.4698,0.61161,0.24544,0.69022
6.6212,-1.7149,5.2847,-0.3548,-0.0774,-0.1645,-0.66685,-0.59001,-0.17923,7.0848,1.8656,3.7058,-0.76127,0.82409,-1.0876,-0.76392,-0.3438,0.35567,9.2765,-3.1859,2.6138,-0.57818,-0.70441,-1.2164,-0.57402,-0.5086,-0.50957,-8.7247,3.4168,-1.9633,0.01766,0.029257,-0.24385,0.78047,0.055356,-0.61489,-6.4185,-0.30908,-0.73089,0.311,-0.22311,-0.029898,0.61878,0.26056,0.67725
6.7529,-2.1316,5.5068,-0.34496,-0.14633,-0.22802,-0.66635,-0.58939,-0.18437,7.1533,1.2279,3.2564,-0.41289,0.72414,-0.95241,-0.76052,-0.37864,0.32671,9.4052,-3.0218,2.7351,-0.76572,-0.62216,-1.1731,-0.56368,-0.51917,-0.50937,-8.5881,3.1015,-1.7202,-0.27244,0.11936,-0.22212,0.78228,0.070586,-0.61055,-6.6885,-0.92257,-0.064968,0.15333,-0.017164,0.25241,0.62571,0.26705,0.6738
