8.7252,-0.69807,6.0387,0.12326,0.066116,0.46141,-0.6209,-0.35811,-0.14928,11.821,-0.48874,1.0981,-0.015223,0.0573,-0.1215,-0.69543,0.091598,0.34522,8.622,-4.3793,5.3154,-0.059535,-0.35458,-0.6369,-0.51245,-0.15424,-0.40592,-11.352,3.3718,-0.99556,0.34018,-0.44342,-0.088061,0.76528,0.010087,-0.28265,-10.182,1.9571,0.69491,0.35218,0.41926,-0.056574,0.64905,0.14755,0.46296
8.915,0.29139,6.4045,0.068635,-0.004627,0.42158,-0.62651,-0.34873,-0.15046,9.6651,-0.17959,1.8636,0.066588,0.046132,-0.30572,-0.69836,0.084018,0.34248,8.8291,-4.0683,4.5945,0.11823,-0.39711,-0.30107,-0.50936,-0.1619,-0.40174,-10.989,2.3627,-1.3922,0.44332,-0.68832,0.15354,0.75634,-0.001813,-0.30158,-12.349,-4.6967,1.2229,-1.1093,0.45921,0.029941,0.64074,0.12912,0.47913
8.8711,-0.030447,5.4773,-0.05571,-0.025786,0.26275,-0.63115,-0.34124,-0.1503,10.456,0.85885,2.1113,-0.010619,0.097163,-0.16403,-0.69843,0.076879,0.34236,10.133,-3.0457,4.5941,0.13501,-0.17271,-0.40258,-0.50772,-0.17307,-0.39765,-11.574,4.9401,-3.312,0.76018,-0.66377,0.25654,0.74557,-0.018962,-0.32475,-8.6066,0.23281,-1.7028,0.14352,0.3146,-0.21481,0.63143,0.13056,0.49188
8.8264,0.043381,5.6266,-0.1869,0.089242,0.1417,-0.63319,-0.33664,-0.15478,9.6089,1.5987,2.4908,-0.29099,0.058035,-0.20821,-0.70015,0.068283,0.34106,9.0308,-2.1704,4.1931,-0.61175,-0.08184,-0.32398,-0.50292,-0.17443,-0.403,-11.437,4.2529,-3.8036,0.44795,-0.6087,0.57263,0.73152,-0.039518,-0.34465,-10.146,-1.3541,-2.9056,0.33379,0.53359,0.40016,0.6215,0.13365,0.50344
8.5212,-0.13013,5.1756,-0.32715,-0.010422,-0.002212,-0.63189,-0.33529,-0.15963,11.098,1.7226,2.8965,-0.64375,0.10853,-0.37903,-0.70167,0.052473,0.34249,9.4989,-2.5251,4.3774,-0.55419,-0.076685,-0.34589,-0.49866,-0.17021,-0.40936,-10.547,2.4652,-3.9788,0.96891,-0.24705,0.79185,0.71989,-0.071921,-0.35153,-10.449,-1.3742,1.1146,0.77275,0.4173,0.20675,0.61179,0.13977,0.51305
8.9732,-0.40981,5.6844,-0.37168,-0.108,-0.10485,-0.63009,-0.33444,-0.16447,10.406,1.6189,2.3136,-0.37075,0.51505,-0.93946,-0.70762,0.023876,0.33291,9.5762,-1.908,3.923,-0.44738,-0.12939,-0.41556,-0.49605,-0.17013,-0.41522,-10.126,2.3643,-2.7551,-0.31886,-0.10989,0.97628,0.70472,-0.10371,-0.36048,-10.78,3.3474,-0.96939,0.092572,0.17918,0.15792,0.60835,0.13994,0.51864
9.6815,-0.35597,5.6155,-0.23073,-0.21447,-0.16523,-0.62784,-0.33617,-0.16591,12.297,2.0434,2.6818,-0.50133,0.70225,-1.4278,-0.71425,-0.016884,0.31758,10.936,-2.1556,4.1337,-0.51191,-0.31021,-0.64616,-0.49505,-0.17409,-0.41698,-10.998,3.3221,-3.1337,-0.35726,-0.00897,1.151,0.69233,-0.12981,-0.36401,-11.149,-0.99559,-3.7058,-0.47558,0.27507,0.33483,0.605,0.12577,0.5264
9.2927,-0.66383,5.5957,-0.14783,-0.20547,-0.037529,-0.62657,-0.33815,-0.16135,12.169,2.4339,2.1338,-0.64002,1.0024,-1.6927,-0.71971,-0.066241,0.29713,10.136,-1.7992,3.9003,-0.45311,-0.40768,-0.71978,-0.49639,-0.18046,-0.41484,-11.175,3.0657,-2.9344,-0.85103,0.043015,1.5016,0.67976,-0.15185,-0.36061,-9.9899,-2.574,-2.391,0.33159,0.40024,0.3251,0.59911,0.12504,0.53308
8.6741,-0.7767,5.4262,-0.10654,-0.15354,0.13551,-0.6301,-0.33642,-0.15982,10.898,1.661,2.5986,-0.77562,1.1859,-1.8021,-0.72195,-0.12781,0.26446,8.9623,-1.8929,3.9575,-0.25681,-0.66527,-0.70276,-0.50239,-0.18992,-0.40698,-9.6886,1.7199,-2.4456,-0.94298,0.058345,1.6532,0.6642,-0.18037,-0.36453,-10.246,0.36462,-0.89372,-0.082605,0.35561,0.41086,0.59136,0.11949,0.54143
8.17,-0.36418,5.1416,-0.10091,-0.1251,0.13352,-0.63272,-0.33309,-0.15814,9.0136,1.5823,2.8976,-0.46685,1.1966,-1.7942,-0.71801,-0.18411,0.22991,8.816,-1.6975,3.7245,-0.013086,-0.63428,-0.92323,-0.50835,-0.20581,-0.39583,-7.8883,0.46436,-1.7029,-0.88234,0.052023,1.4852,0.64818,-0.20529,-0.36873,-9.7667,-0.58375,0.56065,-0.3992,0.17432,0.46634,0.58698,0.10243,0.54844
