8.8271,-0.10972,5.0802,0.032333,0.060167,0.10933,-0.60991,-0.20643,0.10079,8.3365,6.6848,5.4888,0.071196,-0.268,0.34437,-0.67496,-0.13581,0.14038,9.6338,-1.491,3.4104,-0.056498,0.10817,0.01905,-0.40812,-0.48915,-0.23156,-8.5486,2.0593,0.11201,-0.59592,0.056402,-0.28624,0.68885,0.21121,-0.28119,-10.283,-0.029607,-0.73566,0.16277,0.07456,0.30251,0.4701,-0.3217,0.50859
8.9904,-0.11198,5.3201,-0.077546,0.15187,0.06321,-0.60754,-0.20289,0.096993,8.4968,5.2773,4.8542,-0.70254,-0.23342,0.035971,-0.67266,-0.13119,0.14264,9.3883,-1.8979,3.6386,0.10304,0.068059,0.24248,-0.4051,-0.48288,-0.23111,-7.8803,-0.92182,-1.7616,0.60481,0.27431,-0.56066,0.68245,0.22079,-0.27797,-11.566,2.4763,-0.12325,0.074512,-0.009089,-0.019338,0.46654,-0.318,0.51298
9.8092,-0.24492,5.4373,-0.026643,0.12363,-0.032274,-0.60601,-0.19849,0.094189,8.7452,4.039,4.3254,-1.0494,-0.069344,-0.15784,-0.66636,-0.13939,0.13842,10.031,-2.0304,3.9292,0.1843,0.080258,0.27721,-0.40493,-0.47769,-0.22242,-11.066,2.2868,-2.8942,0.48692,0.11228,-0.57345,0.68118,0.22598,-0.27791,-10.553,-0.43978,-0.54715,-0.697,-0.28083,-0.008748,0.46496,-0.32711,0.50334
8.6395,-0.35299,5.1742,0.14797,0.2055,-0.095448,-0.603,-0.19644,0.090298,8.784,2.624,3.2479,-0.70885,0.093446,-0.09953,-0.66419,-0.1474,0.13103,9.5204,-2.3627,3.8833,-0.009163,0.14488,0.22837,-0.40242,-0.46871,-0.22015,-10.04,0.68219,-1.8967,0.075072,0.1686,-0.67399,0.67381,0.24048,-0.27739,-9.8837,-4.558,1.5591,-0.20385,-0.32429,-0.54491,0.47273,-0.3302,0.4902
7.4849,-0.57121,4.6419,0.20697,0.11464,0.014313,-0.6001,-0.19322,0.089356,8.7126,2.0788,2.7446,-0.21758,0.13694,-0.010969,-0.6624,-0.14979,0.12437,8.4778,-2.4721,4.1749,0.5903,0.093346,0.4883,-0.40361,-0.46064,-0.21232,-9.5729,0.43983,-0.86693,0.27038,0.03431,-0.7667,0.66593,0.25825,-0.27829,-10.748,-2.5553,2.3863,-0.030553,-0.58022,-1.0948,0.49031,-0.31262,0.47903
7.0297,-0.92884,4.2334,0.20513,-0.11341,0.21311,-0.60006,-0.18673,0.087768,7.9978,1.6416,2.9568,-0.093282,-0.005708,0.093773,-0.65995,-0.1497,0.12142,8.2504,-1.6783,3.5051,0.96735,0.25191,0.79113,-0.41066,-0.44752,-0.19656,-9.6251,1.5523,-1.5818,0.33832,-0.030794,-0.58871,0.65651,0.27805,-0.28406,-10.492,0.11201,-0.37287,0.088778,-0.56969,-1.5277,0.51345,-0.27758,0.45948
8.0119,-1.1594,4.3586,0.22758,-0.23101,0.33139,-0.59925,-0.17747,0.093913,7.6453,1.2282,3.2467,-0.096667,-0.23303,0.19029,-0.65989,-0.14729,0.1231,8.3068,-1.634,3.0359,0.98538,0.39712,0.94691,-0.41903,-0.43458,-0.18336,-9.2267,1.9413,-2.7969,0.43387,-0.068032,-0.43542,0.64994,0.28901,-0.29145,-11.897,2.891,-2.9656,-0.19141,-0.33889,-1.7429,0.53459,-0.23861,0.44841
9.4421,-0.76714,5.2671,0.24985,-0.13084,0.2783,-0.59803,-0.16773,0.10046,7.9795,0.90983,3.4101,0.15907,-0.56852,0.46385,-0.66145,-0.13663,0.13308,9.267,-1.9034,3.0258,0.96143,0.36405,0.81635,-0.42442,-0.42159,-0.173,-8.9732,1.8092,-3.2567,0.3632,-0.090957,-0.40917,0.64197,0.2925,-0.30002,-12.482,1.8299,-2.0075,-0.80586,0.043685,-1.4202,0.54675,-0.2163,0.43711
9.6367,-0.33365,5.7487,0.24541,-0.035749,0.12655,-0.59829,-0.1606,0.1031,8.759,1.7298,3.7295,0.77661,-0.95449,0.9638,-0.65996,-0.11525,0.1561,9.9839,-2.3392,3.0736,0.80596,0.22547,0.58466,-0.42897,-0.41045,-0.16517,-9.9552,1.3309,-2.7508,0.20711,-0.026924,-0.4626,0.63664,0.30061,-0.30419,-12.99,1.1955,0.67074,0.60003,-0.4933,-1.6413,0.55405,-0.17965,0.43339
8.6827,-0.44399,5.6214,0.18795,0.013942,0.076907,-0.59774,-0.15516,0.10386,9.1876,2.5969,3.8187,1.1059,-1.2057,1.4721,-0.65835,-0.077066,0.1892,9.7108,-2.2189,3.1138,0.7822,0.13993,0.44661,-0.43106,-0.40383,-0.15615,-9.8897,0.72645,-1.5787,0.35781,-0.11166,-0.54178,0.62706,0.30986,-0.30768,-9.4103,2.3658,-1.3343,1.1747,-0.31993,-1.4623,0.56711,-0.12723,0.42754
