10.592,1.0951,3.4417,0.78042,0.3762,0.30383,-0.4577,-0.63476,0.23127,10.946,2.4477,0.26713,0.80611,0.21266,0.8505,-0.4913,0.22531,0.6015,9.1853,-4.6696,1.5113,0.55901,-0.18369,0.3271,-0.43558,-0.21112,-0.56541,-9.1879,0.13254,-2.8763,-0.60616,-0.14543,0.75064,0.62769,0.24928,-0.42561,-9.9864,-0.10717,-2.0847,-0.47272,0.048434,-0.18276,0.30619,-0.16952,0.71562
9.823,1.2314,4.2275,0.70717,0.2261,0.29887,-0.4695,-0.62348,0.24331,10.042,2.5288,0.56077,0.86404,0.11368,0.68575,-0.48726,0.26185,0.58945,9.0487,-4.5108,1.3794,0.25423,-0.13845,0.30828,-0.44412,-0.21458,-0.55948,-8.2886,-0.032992,-1.8828,-1.0545,-0.38044,0.48688,0.62991,0.25116,-0.42653,-9.6722,-0.51323,-1.722,-0.49637,0.090788,-0.029676,0.30313,-0.18512,0.71146
8.7691,1.6731,3.3123,0.582,0.068996,0.17885,-0.47649,-0.61425,0.25999,9.6862,2.5918,1.0715,0.93784,0.09597,0.71169,-0.48128,0.2961,0.57567,8.9321,-4.7118,1.4398,0.20265,-0.075456,0.2977,-0.44928,-0.21244,-0.5563,-7.9726,-0.080439,-0.99123,-0.57657,-0.022255,0.11089,0.62798,0.25861,-0.42485,-10.15,-0.067213,-0.47411,-0.27038,0.066356,0.0467,0.29928,-0.1953,0.71152
8.2404,1.7075,3.1891,0.45391,0.13196,0.13822,-0.48099,-0.60712,0.26907,9.1403,2.9165,0.60803,0.68996,0.075725,0.68688,-0.47247,0.32803,0.5652,8.5437,-4.2492,1.7094,0.27032,-0.088916,0.38334,-0.45479,-0.21188,-0.55514,-7.7782,0.17239,-0.29745,-0.029978,-0.031186,-0.30642,0.62707,0.26425,-0.42197,-9.6333,-0.53398,-0.10815,-0.24957,-0.021657,0.085649,0.30024,-0.20187,0.70937
8.4339,1.6173,3.1304,0.47959,-0.18588,0.10863,-0.48365,-0.6014,0.28332,9.3391,2.6982,0.62526,0.72133,0.1576,0.65238,-0.46364,0.35785,0.5549,8.2247,-4.5544,2.228,0.49907,-0.25454,0.37431,-0.46313,-0.21286,-0.54999,-8.2729,0.5303,-0.28527,0.48359,-0.070471,-0.54834,0.62227,0.27104,-0.42527,-9.2388,-1.3534,-1.2539,-0.23702,-0.033197,0.046488,0.30067,-0.21047,0.70659
8.7246,1.5195,2.9231,0.40834,0.025787,0.079369,-0.48654,-0.59375,0.29585,8.7448,2.7416,0.70198,0.637,0.11851,0.43137,-0.46096,0.38367,0.53885,8.156,-4.1652,1.9855,0.48959,-0.18487,0.39566,-0.47082,-0.21734,-0.544,-8.5349,1.6729,-1.222,1.0731,-0.10641,-0.68071,0.61415,0.27477,-0.4356,-9.1807,-2.6471,-0.89789,-0.17853,0.006302,-0.003108,0.30076,-0.21872,0.70636
8.4709,1.3151,2.6662,0.3503,0.028321,0.11663,-0.48828,-0.58918,0.30531,8.6629,2.2303,0.67485,0.58462,0.12174,0.29301,-0.457,0.40162,0.52912,7.7634,-3.7937,1.6652,0.32922,-0.13502,0.46793,-0.47929,-0.21906,-0.53919,-9.1252,2.992,-1.6253,0.70018,-0.22183,-0.68127,0.60139,0.2759,-0.44844,-9.0743,-2.0597,-0.28207,0.1007,-0.002483,-0.041905,0.301,-0.21643,0.70658
8.4859,1.3371,2.6963,0.22147,0.009931,0.14936,-0.49226,-0.58382,0.30931,8.9071,2.0544,0.45204,0.50972,0.15286,0.091071,-0.45728,0.417,0.51684,7.7565,-3.905,1.4861,0.14728,-0.079125,0.50669,-0.48768,-0.21407,-0.53758,-9.0303,5.0599,-1.1456,0.41662,-0.020701,-0.57356,0.59071,0.28151,-0.45481,-8.5518,-3.2732,0.05211,0.10606,-0.069722,-0.25601,0.30281,-0.21325,0.70735
8.1295,1.4155,2.3211,0.20444,0.009447,0.11646,-0.49384,-0.5792,0.31668,8.4249,1.5638,0.66549,0.60096,0.11705,0.0722,-0.459,0.42826,0.50506,7.4107,-3.9469,1.4572,0.1599,-0.074661,0.45892,-0.49405,-0.20729,-0.53675,-8.9135,5.3178,-1.7436,0.27838,0.24012,-0.27878,0.58815,0.28722,-0.45302,-9.6715,-0.62124,-0.7364,0.087396,-0.042763,-0.26625,0.3074,-0.19778,0.71323
8.6211,1.4334,2.4294,0.044277,0.006554,0.071621,-0.49709,-0.57445,0.31966,8.6148,1.9418,0.68296,0.31839,0.033405,-0.042318,-0.45933,0.43653,0.4979,7.8151,-3.9244,1.3407,0.12746,-0.051438,0.38839,-0.50113,-0.20184,-0.53568,-8.8995,5.5275,-1.6836,0.20127,0.214,0.032563,0.59123,0.28547,-0.45058,-9.4915,-0.92387,0.1322,-0.15075,-0.13067,-0.30972,0.31361,-0.19859,0.71177
