8.0265,-0.4911,5.721,-0.24532,-0.16227,-0.053433,-0.73622,-0.41702,0.001456,10.325,0.50352,2.338,-2.2266,0.68914,-1.3089,-0.71622,-0.037152,0.43616,9.3288,-2.6314,3.6929,-0.23226,-0.39976,-0.93353,-0.56762,-0.41119,-0.39327,-9.4665,2.224,-2.502,-0.19416,-0.017869,-0.54268,0.77228,0.077959,-0.45694,-9.4758,-1.3301,0.21849,0.70954,-0.53736,-1.1874,0.60139,0.021387,0.61193
7.297,-0.51355,5.3872,-0.29413,-0.17687,-0.079063,-0.73276,-0.41847,0.003655,9.785,-0.71929,1.627,-1.7258,0.95458,-1.1891,-0.72383,-0.10462,0.40922,8.681,-2.4816,3.2748,-0.20754,-0.41439,-0.74646,-0.55964,-0.42409,-0.38763,-8.929,0.69037,-2.8045,-0.28048,-0.005718,-0.51472,0.76805,0.10232,-0.45744,-8.5317,-1.0958,0.30975,0.76216,-0.55396,-1.075,0.60995,0.062777,0.5998
6.761,-0.53053,5.1518,-0.23796,-0.22477,-0.13448,-0.73044,-0.41955,0.006324,8.2913,0.71071,1.6608,-0.33498,0.97766,-1.149,-0.72898,-0.14655,0.38172,7.965,-2.3753,2.8613,-0.34749,-0.38035,-0.6646,-0.55316,-0.42998,-0.38811,-8.1235,3.9754,-2.2744,-0.0467,0.21115,-0.41898,0.77029,0.11849,-0.45195,-7.7675,-0.9351,0.30816,0.788,-0.5998,-0.85597,0.62104,0.09856,0.58467
7.0741,-0.65036,4.855,-0.15156,-0.30004,-0.084776,-0.72686,-0.42298,0.013176,8.0708,1.629,2.2127,0.57937,0.90018,-0.97186,-0.7332,-0.16986,0.35839,8.4037,-2.4841,2.7745,-0.58734,-0.4012,-0.75312,-0.5453,-0.43382,-0.38989,-9.876,1.6201,-0.094201,-0.074664,-0.061596,-0.30296,0.76971,0.13094,-0.44847,-6.9713,0.60828,-0.002837,0.53519,-0.41603,-0.66461,0.62816,0.13092,0.56847
7.296,-0.96365,4.9665,-0.11892,-0.19648,0.035223,-0.72638,-0.42216,0.020011,8.0757,3.6206,2.353,-0.059152,0.81724,-0.86006,-0.73936,-0.18659,0.33745,7.8826,-2.6029,2.7955,-0.68219,-0.42558,-0.86384,-0.5382,-0.4365,-0.39498,-8.4207,2.2645,-2.226,0.17076,-0.089044,-0.20433,0.76712,0.13809,-0.45415,-6.2211,1.4192,-0.10747,0.1522,-0.12574,-0.23609,0.63248,0.14736,0.56046
7.0442,-0.54736,5.0867,-0.14017,-0.099564,0.032948,-0.7251,-0.42206,0.025079,7.365,2.4832,2.5037,-0.36045,0.67647,-0.80169,-0.74154,-0.2126,0.30994,7.9459,-2.5521,2.7321,-0.5335,-0.47429,-0.93086,-0.52942,-0.44198,-0.39512,-8.2614,3.314,-2.0289,-0.049867,0.001044,-0.081731,0.76456,0.14094,-0.45718,-5.5179,0.69724,0.38043,-0.36631,-0.035806,0.14901,0.63349,0.14312,0.55777
6.8065,-0.61787,4.6742,-0.17943,-0.052939,-0.043959,-0.72378,-0.42096,0.025636,6.5975,2.5862,2.7716,0.078929,0.56275,-0.78113,-0.74074,-0.23321,0.2929,7.9263,-2.4328,2.5879,-0.49445,-0.42918,-0.92365,-0.52117,-0.44892,-0.39644,-8.4775,3.3569,-1.7257,0.16251,-0.041337,-0.04492,0.76557,0.14134,-0.4618,-7.3789,-1.2118,-0.11918,-0.61367,0.18735,0.47492,0.63523,0.12577,0.5613
6.7162,-0.78034,4.7396,-0.20777,0.036268,-0.091816,-0.72087,-0.42295,0.0246,5.9654,3.3603,3.087,0.057893,0.47828,-0.72449,-0.73792,-0.25726,0.28084,7.5458,-2.2079,2.7713,-0.76958,-0.3297,-1.0016,-0.5091,-0.45545,-0.40322,-7.7376,2.616,-3.1577,0.034233,0.032435,0.12564,0.76565,0.13981,-0.46722,-8.1615,-3.8998,0.7416,-0.16102,0.15541,0.75084,0.63718,0.10703,0.56575
6.5677,-0.68269,4.6943,-0.27275,0.032322,-0.15209,-0.71654,-0.42638,0.021182,5.6278,3.6986,3.31,0.09948,0.35746,-0.57788,-0.73295,-0.27445,0.27052,6.9079,-2.4426,2.8024,-1.1185,-0.20155,-1.2174,-0.49291,-0.4587,-0.42221,-7.4227,3.209,-1.2243,-0.044641,0.091502,0.20831,0.76961,0.13504,-0.46968,-8.7245,-4.4863,0.46166,0.14666,0.16817,0.69617,0.63854,0.093451,0.56819
6.2844,-0.73213,4.662,-0.25801,0.075988,-0.15776,-0.71144,-0.43247,0.014978,5.3533,4.0325,3.4216,-0.023134,0.22836,-0.59712,-0.72963,-0.289,0.26253,7.3422,-2.8868,2.9292,-0.71121,-0.16741,-1.3228,-0.47222,-0.46532,-0.43993,-7.292,0.19612,-3.1912,0.22111,0.033762,0.22927,0.77567,0.12881,-0.47331,-9.5711,-5.5937,2.2069,0.24246,-0.016907,0.34149,0.64119,0.090203,0.56909
