10.521,1.0976,4.7843,-0.26194,0.36214,0.007012,-0.5377,-0.4477,0.010418,11.186,3.9589,1.4807,-0.85955,-0.28386,0.62638,-0.58097,0.28418,0.27628,10.232,-5.382,0.77716,-0.89936,0.22351,-0.50191,-0.51234,0.015973,-0.44894,-12.005,6.3977,-5.017,-0.33444,0.13984,-0.49268,0.63446,0.26876,-0.22105,-11.969,-10.533,4.1395,-0.35382,0.44221,-0.33633,0.53522,-0.012944,0.48687
9.4888,-0.099735,4.3361,-0.15872,0.16791,0.25953,-0.54134,-0.44496,0.00319,11.931,3.8033,1.5672,-1.2392,-0.24842,0.46353,-0.57329,0.28617,0.29664,11.088,-5.5998,0.75969,-1.1623,0.36068,-0.48052,-0.50797,0.024152,-0.45364,-13.143,5.7176,-1.2283,-0.17852,-0.055528,0.20843,0.63483,0.2742,-0.21657,-11.946,-2.9446,-0.26865,-0.57186,0.38755,-0.43965,0.5315,-0.003388,0.49401
11.657,1.4605,4.3627,0.17905,-0.68493,0.29311,-0.55003,-0.43804,0.012236,13.229,2.9485,1.3575,-1.2512,-0.28497,-0.21493,-0.5706,0.27307,0.317,11.186,-6.7769,1.6322,-0.56318,-0.12905,-0.6823,-0.50713,0.030681,-0.45354,-15.628,4.4884,-0.13667,0.087515,-0.44837,1.2292,0.64309,0.25496,-0.2256,-11.479,2.2319,1.105,-0.083398,0.056054,-0.42537,0.52876,-0.008143,0.49811
11.717,1.468,4.2065,0.028775,-0.48686,0.071352,-0.55256,-0.43396,0.026512,12.564,2.3411,1.1684,-1.201,-0.10538,-1.0789,-0.57872,0.2388,0.33542,11.31,-6.6953,1.8038,0.87977,-0.30529,-0.6474,-0.51402,0.009346,-0.4486,-12.164,-2.4959,-3.2552,0.83382,-0.29278,1.2692,0.65556,0.21063,-0.24267,-11.78,4.8635,-5.6074,-0.94839,0.21895,0.2254,0.52806,-0.013003,0.50189
12.791,2.4317,5.6154,-0.11201,-0.54775,-0.19099,-0.55194,-0.43468,0.039253,12.292,2.0304,1.2649,-0.64618,0.007975,-1.5676,-0.59246,0.19552,0.34533,11.552,-4.6289,2.0673,1.2599,-0.40395,-0.3272,-0.51927,-0.02174,-0.43983,-13.798,1.1825,-4.0121,0.71725,-0.1046,0.80537,0.66232,0.17924,-0.25352,-12.152,-5.1676,-0.77107,0.004265,0.18361,0.1719,0.52171,-0.036466,0.50774
11.506,1.2606,4.6731,-0.53899,0.42111,-0.17224,-0.5489,-0.44222,0.032092,12.975,2.6264,1.3204,-0.38376,0.022761,-1.477,-0.60462,0.14832,0.34877,12.062,-3.3325,1.8887,-0.085519,-0.076248,-0.016041,-0.52368,-0.036615,-0.43363,-11.79,1.1767,-4.3094,-0.50555,-0.21838,0.94382,0.66609,0.15358,-0.25955,-11.643,0.85968,-3.5395,0.64704,0.31992,0.23494,0.51768,-0.023459,0.51135
9.7755,0.8009,4.5525,-0.51075,0.19837,-0.014575,-0.54843,-0.44453,0.01354,11.583,3.1852,1.0715,-0.44562,0.076931,-1.1242,-0.61416,0.11018,0.34907,10.794,-3.9502,2.0049,-1.5359,0.33329,0.16377,-0.52244,-0.015103,-0.43548,-9.5749,-0.45499,-2.9053,-0.8145,-0.16622,0.92971,0.67101,0.13572,-0.26081,-10.598,1.4577,-0.80165,-0.22334,0.4023,0.50128,0.50851,-0.030613,0.52208
8.1748,0.9188,4.2129,-0.42789,-0.28515,-0.032619,-0.54814,-0.44397,0.006479,9.3331,2.8267,1.0828,-0.83365,-0.15505,-0.96619,-0.61891,0.073734,0.35234,8.7391,-5.0332,2.567,-1.4719,0.33204,0.13754,-0.51522,0.018402,-0.4459,-8.7223,-0.11218,-1.5833,-0.62641,-0.10866,1.0114,0.67428,0.11373,-0.26112,-10.047,-0.53336,-0.30476,-0.53506,0.15831,0.46769,0.50243,-0.049738,0.52543
7.461,0.97859,3.6559,-0.36101,-0.36904,-0.083335,-0.54854,-0.4463,0.008836,8.4465,2.9294,0.92963,-1.3564,-0.32557,-0.9167,-0.61822,0.032398,0.36298,7.8935,-4.7298,2.258,-0.59061,0.31386,-0.02155,-0.50673,0.037075,-0.45032,-8.1244,0.21607,-0.61142,-0.7968,-0.24779,0.96816,0.67702,0.096042,-0.263,-8.5919,-3.2394,-1.602,-0.42102,0.2455,0.43125,0.49719,-0.070241,0.52756
7.5123,0.81501,3.7075,-0.32547,-0.3217,-0.078016,-0.54541,-0.44784,0.008704,8.2222,2.6481,0.95613,-1.8994,-0.29597,-0.83567,-0.61449,-0.015309,0.37078,7.0735,-3.4522,1.4681,0.11003,0.36735,-0.16734,-0.50139,0.036204,-0.45749,-7.3331,0.26438,-0.65559,-0.47861,-0.17924,0.64922,0.67786,0.079998,-0.26816,-7.8811,-3.9917,-1.0169,0.43395,0.41308,0.24276,0.48828,-0.07521,0.53518
