7.0602,-0.004837,4.4685,0.52408,-0.058616,0.040942,-0.5071,-0.37304,-0.041381,7.9742,2.8149,1.9665,1.0551,0.49385,-0.35599,-0.50779,0.034638,0.29648,7.0446,-5.5851,1.8906,0.26894,-0.22586,0.3339,-0.48753,0.013773,-0.34767,-8.7948,2.9641,-2.3301,0.083791,0.1243,-0.6106,0.56918,0.12782,-0.15598,-7.6183,1.6968,0.87675,0.21051,-0.082673,0.23083,0.48213,0.087739,0.31637
6.6574,-0.19354,4.3076,0.46172,0.0632,-0.058216,-0.50592,-0.37501,-0.033754,7.1774,2.6939,1.463,0.74776,0.40735,-0.47947,-0.51238,0.037439,0.28797,7.2426,-4.391,1.4256,1.6053,-0.34326,0.21438,-0.49188,0.003397,-0.34293,-8.1248,3.3269,-2.3845,-0.52986,0.18731,-0.51485,0.56757,0.1434,-0.15038,-7.9515,-1.1439,2.0733,0.042859,0.017772,0.35158,0.48261,0.079298,0.31628
6.598,-0.25161,4.1277,0.385,-0.035238,-0.012315,-0.50506,-0.37669,-0.027185,7.5407,2.5964,1.0737,0.49527,0.35366,-0.50787,-0.51702,0.033669,0.27958,7.4943,-3.4994,1.629,1.9795,-0.29783,0.095819,-0.49595,-0.01973,-0.33494,-8.5546,3.0964,-1.4627,-0.7436,0.21691,-0.46347,0.56659,0.15692,-0.14296,-8.4637,-3.1448,2.5522,-0.22735,-0.16415,0.39476,0.48274,0.071621,0.31489
7.215,-0.42806,4.4147,0.50749,-0.11127,0.050264,-0.50604,-0.37665,-0.018611,7.8559,2.592,0.96869,0.28556,0.23324,-0.37335,-0.51899,0.027973,0.27435,8.1549,-2.3057,1.4471,1.1771,-0.072865,0.13011,-0.49937,-0.041119,-0.33081,-8.3115,2.4067,-1.247,-0.85209,0.14746,-0.33969,0.5641,0.1705,-0.13332,-9.1535,-2.8532,1.2418,-0.62133,-0.16335,0.31643,0.48561,0.056675,0.31131
8.0134,-0.086966,4.5722,0.51086,-0.11677,0.092342,-0.50592,-0.37527,-0.008567,8.3628,2.374,0.92465,0.28631,0.11786,-0.13917,-0.51987,0.024212,0.27113,8.2726,-2.6141,1.1952,0.12135,0.1099,0.014465,-0.49704,-0.045899,-0.33009,-8.4215,2.9806,-2.3301,-0.3377,0.056244,-0.20168,0.56456,0.17963,-0.12837,-9.0359,-3.7169,0.31543,-1.1871,-0.10084,0.27569,0.48621,0.039314,0.30756
7.8967,0.4254,4.4851,0.62167,-0.043011,0.10495,-0.5082,-0.37478,0.002695,7.953,2.1889,1.1059,0.49435,0.000506,-0.07135,-0.51973,0.027229,0.26959,7.7577,-3.5364,1.2768,-0.14579,0.19058,-0.091891,-0.49442,-0.045202,-0.33574,-8.1701,2.7484,-3.9376,-0.44882,0.16893,-0.084562,0.56379,0.18341,-0.12282,-7.7514,-5.7008,-0.078985,-1.3253,0.15759,0.15786,0.48517,0.017499,0.30716
7.3381,0.5993,4.7207,0.59288,-0.038998,0.057427,-0.5075,-0.37154,0.013661,7.9204,2.3058,1.0018,0.64003,0.011277,-0.033361,-0.51897,0.033579,0.26865,7.6172,-3.9069,1.154,-0.034924,0.1438,-0.18025,-0.49091,-0.047405,-0.33814,-7.8219,2.5704,-2.2801,-0.48829,0.20407,-0.12664,0.56257,0.18736,-0.11514,-7.9601,-5.6964,1.105,-0.52999,0.26555,0.078048,0.48299,0.002569,0.31155
6.8834,0.54395,4.6572,0.50103,0.069229,0.069555,-0.50817,-0.37021,0.020934,7.6539,2.4022,1.1148,0.61656,0.022945,0.094021,-0.51838,0.041256,0.26444,7.2277,-3.9823,1.0003,0.014408,0.11982,-0.14591,-0.4892,-0.049155,-0.34257,-8.4251,1.3335,-1.1206,-0.26466,0.15137,0.008718,0.56143,0.18952,-0.10935,-8.0463,-4.0262,2.0192,0.27533,0.26858,-0.093971,0.47785,0.003502,0.31494
7.5383,0.3756,4.6909,0.50498,-0.007161,0.11373,-0.50984,-0.36864,0.02895,7.9913,2.5136,1.1344,0.57927,-0.084043,0.3766,-0.51798,0.050748,0.2618,7.3596,-4.1965,0.97913,-0.032099,0.006254,-0.088774,-0.48724,-0.050342,-0.34196,-8.5548,3.1118,-1.5453,-0.12183,0.079077,-0.000253,0.5619,0.18713,-0.10513,-7.9229,-1.1164,0.57276,0.096021,0.41079,0.27445,0.47429,0.003816,0.31877
7.615,0.90786,4.7994,0.47885,0.021685,0.1063,-0.50997,-0.36632,0.036497,8.2236,2.6128,1.1605,0.63642,-0.13821,0.65332,-0.51597,0.069627,0.2607,7.2992,-4.5022,1.0862,0.10129,-0.031282,-0.10641,-0.48696,-0.052435,-0.34369,-8.6003,0.36723,-1.5282,-0.15077,0.019315,0.13289,0.56156,0.18634,-0.10375,-8.0581,-1.4449,0.72642,0.077754,0.44574,0.4964,0.46833,-0.003856,0.32533
8.0247,0.99267,4.997,0.33592,0.022206,0.056909,-0.51019,-0.36294,0.042468,8.2364,2.7305,1.3798,0.61453,-0.23844,0.91442,-0.50967,0.090616,0.26054,7.7202,-4.2957,1.1354,0.35299,-0.10765,-0.10967,-0.48879,-0.056852,-0.33922,-7.951,2.9675,-2.3431,0.56655,-0.039307,-0.17583,0.56011,0.18462,-0.10381,-9.4071,-2.5103,1.7762,-0.039217,0.53736,0.60017,0.46234,-0.012782,0.33115
6.8557,0.90046,4.4654,0.1257,0.31874,0.033314,-0.50936,-0.36228,0.040798,7.8226,2.9604,1.456,0.48274,-0.24982,1.0203,-0.50363,0.11586,0.25879,7.3147,-3.6917,1.153,0.15367,0.006158,0.022751,-0.48752,-0.060736,-0.33785,-7.573,1.0086,-1.5082,0.17813,-0.17702,0.1087,0.55994,0.18441,-0.10826,-7.6265,-3.0523,0.59495,-0.004471,0.54208,0.93398,0.45331,-0.032078,0.33732
7.1538,1.0599,4.7372,0.035222,0.17172,0.041167,-0.50963,-0.35951,0.03581,8.0964,3.3496,1.6684,0.23609,-0.31054,1.1093,-0.49489,0.14102,0.2608,7.2606,-3.3614,1.1782,-0.35344,0.011945,0.16351,-0.48838,-0.056012,-0.33814,-7.2266,2.0046,-4.4804,0.79998,-0.10615,-0.2869,0.55743,0.18148,-0.11536,-12.692,-5.5884,2.1755,0.66738,0.63784,0.4759,0.44311,-0.038165,0.34564
10.12,1.1543,4.82,0.004202,0.25295,-0.060153,-0.50812,-0.35975,0.034695,10.757,3.8262,2.2651,-0.26443,-0.45632,1.2821,-0.48294,0.16344,0.26402,10.103,-4.5556,1.2591,-0.46102,-0.10702,0.074624,-0.48843,-0.044918,-0.33653,-12.128,5.6421,-3.9902,-0.16392,0.006843,-0.030243,0.55535,0.18426,-0.11266,-9.4151,-4.0042,3.9528,0.25016,0.39374,-0.24891,0.43421,-0.03554,0.35383
9.09,0.56445,4.3608,0.038999,0.08063,0.11286,-0.50713,-0.35829,0.03133,10.643,3.2769,1.6011,-0.23026,0.009292,1.1668,-0.47212,0.18303,0.26648,9.7658,-4.1905,1.651,-0.36161,0.038368,0.20921,-0.48916,-0.036766,-0.33427,-11.521,5.0924,-1.0369,-0.28659,-0.12132,0.57948,0.55418,0.17947,-0.11029,-12.674,-3.7074,2.4646,-1.0833,0.24788,-0.17643,0.43119,-0.037477,0.35594
11.093,2.0206,4.8106,-0.03964,-0.44789,0.042331,-0.50705,-0.35619,0.037843,12.834,3.1691,1.7817,-0.070463,-0.18669,0.44993,-0.46326,0.19567,0.26871,11.502,-5.3996,2.28,0.084589,-0.50418,0.11271,-0.48987,-0.028768,-0.32876,-14.424,2.9698,-1.858,0.26962,-0.38606,1.345,0.55947,0.15337,-0.11812,-11.019,1.7147,0.31151,0.45937,-0.24112,-0.86555,0.42923,-0.036246,0.35738
11.133,1.0138,4.5881,-0.15989,-0.47314,-0.027075,-0.50581,-0.35548,0.044149,12.041,2.948,1.4187,-0.24433,0.072655,-0.32371,-0.46459,0.19176,0.26635,11.372,-4.8553,2.2979,0.88414,-0.43111,0.17914,-0.4943,-0.034156,-0.31564,-12.806,1.3325,-3.249,0.021094,-0.22473,1.2168,0.56464,0.12457,-0.13014,-12.553,5.9579,-6.4544,-1.1142,0.12298,0.096314,0.42983,-0.030025,0.35246
12.717,2.5437,5.9676,-0.24881,-0.23286,-0.2067,-0.50249,-0.35749,0.047812,12.126,2.7062,1.2918,-0.19242,0.21064,-0.71022,-0.4692,0.17976,0.26445,12.215,-3.7771,2.3946,1.1388,-0.42737,0.35907,-0.49908,-0.042619,-0.30221,-13.246,2.5618,-3.5892,-0.19116,-0.1574,1.1204,0.56767,0.097508,-0.13464,-11.286,-4.2654,-2.1662,-0.24804,0.22582,0.35164,0.42467,-0.055568,0.35631
11.84,1.1535,5.2806,-0.59814,-0.049145,-0.22273,-0.49703,-0.3642,0.042455,12.803,3.4274,1.4887,-0.2423,0.13748,-0.61395,-0.47254,0.16362,0.26456,12.526,-3.0965,2.3386,0.10087,-0.080999,0.30663,-0.50357,-0.043508,-0.29521,-11.834,0.99264,-3.5442,-0.71834,-0.24367,1.1733,0.57084,0.074482,-0.14092,-11.431,-0.70439,-3.6453,1.0173,0.2621,0.048388,0.42259,-0.044787,0.3614
10.222,0.86986,5.3709,-0.66584,0.22902,-0.13663,-0.49513,-0.36934,0.031211,11.331,3.4055,1.0666,-0.46262,0.18661,-0.45386,-0.47666,0.15107,0.26494,10.538,-1.9824,2.4993,-1.8614,0.41503,0.3279,-0.49959,-0.025588,-0.30018,-10.181,-0.28986,-1.8893,-0.51335,-0.14966,1.1093,0.57144,0.051508,-0.1477,-11.052,1.1857,-2.1401,0.16189,0.48889,0.52573,0.4141,-0.042665,0.36987
8.9864,1.0297,4.9076,-0.70979,-0.2307,-0.12026,-0.49373,-0.37267,0.022935,9.9947,2.9318,1.304,-0.91268,0.030758,-0.51174,-0.47912,0.13321,0.26961,8.9347,-4.4357,2.5519,-2.0656,0.44196,0.21753,-0.49319,0.008106,-0.31229,-9.014,-0.29608,-1.0857,-0.2266,-0.10478,1.1202,0.57357,0.028106,-0.15352,-10.334,-0.79907,0.61504,-0.038544,0.28349,0.43962,0.40813,-0.051608,0.37786
