10.608,0.70372,5.3583,0.31306,0.20994,0.087312,-0.54952,-0.46833,-0.066644,11.71,3.2926,2.2833,1.3021,0.20076,-0.18177,-0.61672,0.017464,0.39525,10.532,-4.9517,1.7493,0.086822,-0.10552,0.03029,-0.50425,0.011098,-0.49334,-11.102,-0.43116,-3.1976,-0.46109,0.23674,-0.75776,0.69151,0.18184,-0.23216,-10.676,1.9118,-1.3521,0.36637,-0.37001,-0.67095,0.56401,-0.053198,0.47963
8.6393,0.23138,5.1762,0.46038,0.31788,0.099596,-0.55138,-0.46754,-0.062283,9.8185,3.6297,1.8117,0.70404,0.32578,-0.48769,-0.62078,0.023339,0.38784,9.0232,-4.5022,1.7187,0.24864,-0.081527,-0.24276,-0.50512,0.004568,-0.49128,-9.4573,1.0554,-2.0859,-0.21803,0.17222,-0.93702,0.68701,0.20831,-0.22429,-9.0411,2.9763,-0.39549,0.5145,-0.46762,-0.71254,0.57547,-0.027531,0.46922
7.0022,0.60098,4.9424,0.58248,0.28637,0.1198,-0.5535,-0.46493,-0.060293,8.325,2.8405,1.6435,0.3642,0.33452,-0.50566,-0.62694,0.017713,0.3789,7.8322,-4.7734,1.9717,0.47924,-0.11637,-0.3445,-0.50551,-0.009013,-0.48949,-9.0555,1.5646,-1.5533,0.029612,0.099679,-0.73444,0.68047,0.23312,-0.22147,-7.9784,2.2153,0.09092,0.52121,-0.43119,-0.66934,0.58446,-0.001015,0.45999
6.1465,0.38935,4.0096,0.58791,0.092498,0.13874,-0.55707,-0.46582,-0.053766,7.2472,2.7215,1.2403,0.42823,0.3864,-0.40387,-0.63319,0.011514,0.36822,7.193,-4.0463,1.705,0.73382,-0.14014,-0.23308,-0.51128,-0.031788,-0.48688,-8.5208,1.9064,-2.0981,-0.06975,0.060916,-0.5388,0.67507,0.24818,-0.22035,-7.1324,1.7991,0.49991,0.38034,-0.28332,-0.49832,0.59014,0.021157,0.45392
6.2278,0.22586,3.9793,0.52858,-0.1531,0.1762,-0.55988,-0.46299,-0.040057,6.8621,2.631,0.92902,0.45629,0.36566,-0.13932,-0.63915,0.010849,0.35921,6.4887,-3.9068,1.665,0.74451,-0.14734,-0.10433,-0.51236,-0.047326,-0.48435,-8.4442,2.8303,-2.4126,-0.10173,0.067984,-0.50505,0.67192,0.26336,-0.21672,-7.3843,-1.6397,1.7411,0.3295,-0.04752,-0.30822,0.59137,0.033068,0.44815
7.2724,0.49177,3.9218,0.44107,-0.32458,0.08755,-0.56486,-0.46105,-0.025381,7.2895,2.7889,0.84491,0.38867,0.26934,0.14181,-0.64285,0.016487,0.35144,7.2617,-4.1649,1.3635,0.81208,-0.1183,-0.048348,-0.5162,-0.064518,-0.47891,-7.8632,3.5186,-1.5015,-0.30615,0.078711,-0.28158,0.66757,0.27572,-0.21377,-8.449,-2.547,2.0493,0.28886,-0.43147,-0.20253,0.59841,0.046932,0.44176
7.5561,0.63741,3.9771,0.31303,-0.28902,-0.01306,-0.56458,-0.46057,-0.010103,7.4608,2.8058,0.85089,0.13099,0.062183,0.3616,-0.64579,0.027361,0.34736,7.819,-3.645,0.93025,0.77902,0.023536,0.071349,-0.51791,-0.080027,-0.47702,-7.9868,2.799,-1.6682,-0.27509,-0.022388,-0.071545,0.66694,0.28243,-0.21026,-8.1338,-1.4834,0.76542,-0.26909,-0.16355,0.030172,0.60315,0.047019,0.43643
7.4069,0.60152,3.9907,0.16657,-0.25058,-0.028032,-0.56644,-0.46104,-0.000772,7.2072,2.7323,1.0166,-0.12195,-0.093797,0.48729,-0.64446,0.037138,0.34825,7.4995,-3.3664,0.79103,0.39835,0.12732,0.26271,-0.51661,-0.086364,-0.47762,-8.0215,3.8624,-1.37,-0.2012,-0.054895,0.10847,0.66768,0.28321,-0.20819,-7.806,-2.3804,0.53702,-0.62508,-0.10935,-0.055537,0.60626,0.039137,0.43209
6.909,0.76208,3.7343,0.13256,-0.21707,-0.075702,-0.56593,-0.4638,0.008925,7.2565,2.6352,1.0481,-0.16803,-0.15205,0.5905,-0.64293,0.051075,0.3512,7.178,-3.3793,0.7546,0.17303,0.067569,0.37617,-0.51695,-0.085594,-0.47958,-6.6692,1.7584,-2.5933,0.27638,-0.057034,0.26502,0.67036,0.2768,-0.21034,-8.6013,-3.3787,0.87938,-1.2387,0.13935,-0.15055,0.60483,0.024223,0.43447
6.6619,0.51958,3.7458,0.15984,-0.1867,-0.06306,-0.56572,-0.46322,0.015585,7.3392,2.6816,0.96133,-0.073593,-0.13029,0.66278,-0.63976,0.065011,0.3546,6.6326,-3.4783,0.67229,0.12016,-0.041256,0.39692,-0.51816,-0.079995,-0.47967,-8.7396,5.524,-1.3563,0.07762,0.084429,0.48396,0.67419,0.26284,-0.21357,-7.5092,-3.6415,-0.17833,-1.1082,0.24018,-0.13984,0.60222,0.006641,0.43789
