8.1449,0.72752,3.8105,0.20353,-0.29629,0.13777,-0.49556,-0.3463,0.059344,8.3405,2.5837,1.2,-0.44438,-0.012317,0.28346,-0.47647,0.091907,0.25932,7.7163,-3.2809,0.86704,0.99198,0.053861,-0.27803,-0.48986,-0.009077,-0.30988,-8.0799,1.5166,-0.90932,-0.97971,-0.20125,0.51614,0.56029,0.053776,-0.15479,-9.2921,-2.8191,0.17272,-0.06212,0.22314,0.19301,0.40254,-0.08733,0.36066
8.384,0.89584,3.8432,0.19575,-0.24368,0.10564,-0.49574,-0.34476,0.068366,8.8992,2.0798,1.1018,-0.31172,0.083711,0.15145,-0.47574,0.092754,0.2605,8.4348,-3.0314,0.51673,0.44038,0.039925,-0.13715,-0.49038,-0.022039,-0.31317,-8.1229,1.4538,-0.27247,-0.9672,-0.1872,0.42449,0.55899,0.048934,-0.15868,-9.1713,-2.1995,0.086802,0.19291,0.023427,0.11047,0.40052,-0.086987,0.36316
8.4817,1.2125,4.1146,0.13166,-0.21935,0.071738,-0.4974,-0.34263,0.074314,9.0895,2.1529,1.0183,0.18717,0.17638,0.10164,-0.47786,0.093665,0.25849,8.9445,-3.3226,0.40486,-0.15861,0.1039,0.005486,-0.49047,-0.024247,-0.31516,-7.7225,2.159,0.042375,-0.28363,-0.082782,0.13599,0.55944,0.04729,-0.16172,-8.8285,-2.7882,-0.74552,0.46489,0.030113,0.039156,0.4,-0.084447,0.36349
8.4657,0.95354,4.068,0.058046,-0.12619,0.029273,-0.49656,-0.34203,0.080368,8.6798,2.5698,1.0347,0.32598,0.1591,0.17508,-0.47791,0.10027,0.25375,8.2336,-3.7544,0.83667,-0.32985,0.004198,0.13643,-0.48862,-0.018229,-0.3168,-7.7203,2.1847,1.0776,-0.055354,-0.23539,-0.006187,0.55856,0.045269,-0.16764,-9.3212,-1.9351,-0.56482,0.023785,0.022262,0.080175,0.39811,-0.080287,0.36669
8.4423,0.88588,4.3658,-0.014162,-0.052695,0.054404,-0.4971,-0.34007,0.082692,8.5734,2.7984,0.88685,0.2131,0.09882,0.33753,-0.4781,0.10779,0.25161,7.7345,-4.1556,1.2369,-0.33162,-0.095774,0.099826,-0.48919,-0.0114,-0.31605,-8.0592,3.5984,-0.20601,0.66196,-0.14739,-0.19853,0.55688,0.046449,-0.17194,-9.2174,-2.5779,-0.55733,-0.023133,0.041873,0.084923,0.3981,-0.083862,0.36779
8.0784,1.1408,4.3199,0.015531,-0.10974,0.032773,-0.49872,-0.34015,0.081714,8.5294,2.8515,0.93542,-0.003344,0.043666,0.46885,-0.47812,0.11562,0.24771,7.7763,-4.428,1.4378,-0.12978,-0.12221,-0.036024,-0.4921,-0.008467,-0.31362,-7.4138,2.7633,-0.73225,1.2148,-0.32972,-0.10909,0.55525,0.041553,-0.17763,-9.2478,-2.8994,-0.42427,0.34643,0.063316,0.19001,0.39817,-0.081579,0.36916
7.8264,1.1891,3.8707,-0.043217,-0.15526,-0.041029,-0.49735,-0.34076,0.085308,7.9454,2.7539,1.065,0.032061,0.082104,0.54334,-0.47582,0.12782,0.24824,7.4394,-4.1304,1.5693,-0.036682,-0.039346,-0.10206,-0.49173,-0.009618,-0.31104,-6.8956,3.3975,-1.2777,1.669,-0.25928,-0.14378,0.55277,0.02992,-0.18348,-8.3939,-2.8286,-0.45447,0.57899,0.086524,0.15484,0.39674,-0.077677,0.37328
7.3644,1.1339,3.7699,-0.083408,0.12809,-0.043266,-0.49664,-0.34162,0.0839,7.7388,2.9678,0.95054,0.1206,0.082051,0.45013,-0.47332,0.13664,0.24497,6.9643,-4.1233,1.6476,-0.28369,-0.004356,-0.15274,-0.49148,-0.010373,-0.31077,-7.0249,4.6774,-2.647,1.6123,-0.018117,-0.33338,0.55267,0.022975,-0.185,-9.3737,-2.2802,-0.051277,0.25992,0.062193,0.23819,0.39389,-0.072121,0.37592
7.3484,0.94115,3.8506,-0.034188,0.1996,-0.032567,-0.49641,-0.34343,0.080646,7.8437,3.1132,0.96156,0.041205,0.13795,0.35864,-0.47365,0.14504,0.24255,6.8604,-4.6863,1.7926,-0.22057,0.046675,-0.09966,-0.49013,-0.006561,-0.31298,-7.5108,5.6778,-3.8431,0.79675,0.093024,-0.54692,0.55187,0.021753,-0.18209,-7.5174,-3.2168,0.45557,0.24886,-0.003792,0.10764,0.39511,-0.07302,0.37842
6.7518,0.78342,3.7406,-0.040768,0.36508,0.021362,-0.49814,-0.34182,0.072708,7.3593,2.9126,0.84592,0.21536,0.22264,0.17704,-0.47236,0.15155,0.23713,6.217,-4.3913,1.5749,-0.17185,0.069274,0.043368,-0.48808,-0.005272,-0.31303,-8.9856,6.341,-0.64769,-0.89968,-0.23843,-0.53489,0.55095,0.037278,-0.1823,-7.3268,-1.3061,0.58344,-0.35356,-0.065911,-0.012653,0.39671,-0.07212,0.37935
