9.77,-0.63451,4.1702,0.40877,0.23407,0.20898,-0.52628,-0.67638,-0.020392,12.062,4.6326,2.4971,0.9933,0.052113,0.9109,-0.62403,0.034522,0.60024,11.845,-3.8124,0.67632,0.69875,-0.2559,0.30323,-0.40923,-0.005571,-0.70973,-12.487,6.2766,-1.3214,0.46343,-0.16103,0.48116,0.7033,0.3394,-0.37222,-11.429,-3.5042,-0.53486,-1.0499,0.2263,-0.33582,0.4931,-0.035342,0.70659
10.457,-0.019583,4.612,0.7312,-0.99275,0.45192,-0.53651,-0.66808,0.00429,11.812,4.1223,2.7629,0.42267,-0.0333,0.77811,-0.62332,0.073234,0.59922,10.795,-4.7618,2.3097,0.77314,-0.758,0.69224,-0.42246,-0.012597,-0.70092,-14.694,5.0875,-2.3546,0.21855,-0.50954,1.3185,0.71145,0.30623,-0.38555,-11.891,-3.0499,0.44442,0.59268,-0.028616,-0.48336,0.49044,-0.038173,0.70847
10.496,0.42434,4.66,0.76744,-0.45834,0.20255,-0.54469,-0.66168,0.038095,10.321,3.3349,1.7493,0.24233,0.19084,0.43539,-0.62387,0.095048,0.5973,11.079,-4.024,1.6656,1.5774,-0.64282,0.87549,-0.44628,-0.034147,-0.68611,-11.397,-0.41333,-3.5427,0.24091,-0.57643,1.3494,0.71881,0.26027,-0.40692,-11.466,3.6003,-5.1918,-0.043701,0.12045,-0.011,0.49189,-0.007212,0.70899
12.012,1.2549,5.0946,0.72092,-0.4653,0.01211,-0.54719,-0.65951,0.067957,11.145,3.1879,1.5423,0.16128,0.27718,0.2659,-0.62801,0.10716,0.58974,12.131,-3.8012,1.6728,1.8763,-0.63968,0.9159,-0.46785,-0.065695,-0.66971,-11.986,0.51731,-4.3057,0.38663,-0.21241,0.56416,0.72355,0.22584,-0.42207,-10.215,-2.3761,-2.259,-0.2705,0.45498,0.11271,0.48079,-0.030467,0.71687
11.756,0.53261,4.6926,0.51373,0.15536,0.085696,-0.54722,-0.65793,0.08496,12.212,2.8978,1.375,0.49522,0.27536,0.38066,-0.63338,0.12298,0.58318,12.331,-3.5295,1.258,1.69,-0.49789,1.113,-0.48591,-0.093779,-0.65336,-11.231,1.9436,-3.962,-0.44694,-0.12724,0.4538,0.72778,0.21134,-0.42592,-11.245,-0.30899,-2.4949,0.60238,0.42585,0.092657,0.47059,-0.017935,0.72375
10.878,0.92398,4.9048,0.62815,0.10899,0.17719,-0.5523,-0.65215,0.097946,11.661,3.1856,1.0183,1.0981,0.2644,0.53384,-0.63797,0.1558,0.57312,11.054,-3.5089,1.451,1.0748,-0.35603,1.0822,-0.50267,-0.10505,-0.6398,-9.1373,-0.821,-2.5291,-0.62687,-0.24228,0.71978,0.72837,0.20168,-0.42804,-10.602,-0.92448,-2.4857,0.24921,0.60184,0.35855,0.45642,-0.012057,0.73331
9.5519,0.75103,4.5057,0.46208,-0.016385,0.12992,-0.55756,-0.64648,0.11001,10.672,3.3655,0.94016,1.1286,0.25698,0.52095,-0.6403,0.19484,0.55943,9.8883,-4.1684,1.5963,0.72861,-0.14477,0.90699,-0.51245,-0.10514,-0.63198,-10.253,1.7115,-1.3165,-0.18448,-0.18589,0.6917,0.73059,0.18757,-0.43174,-10.72,-1.2024,0.275,0.59533,0.47659,0.31264,0.43926,-0.005192,0.74263
9.0316,0.94122,4.2942,0.37137,-0.068145,0.11172,-0.56053,-0.64319,0.12074,9.5742,2.8205,1.3877,1.0307,0.23743,0.53741,-0.63961,0.23117,0.54546,8.6682,-4.3759,1.6499,1.0298,-0.18686,0.67637,-0.52121,-0.10932,-0.62809,-8.8267,0.64906,-0.52158,-0.12346,-0.30627,0.82123,0.73102,0.16514,-0.43932,-10.201,0.14034,0.048386,-0.01534,0.41663,0.47897,0.42685,-0.002066,0.74936
8.5561,1.0355,3.9107,0.27973,0.034853,0.071875,-0.56256,-0.63987,0.12954,8.341,3.897,0.86026,1.0284,0.17717,0.53169,-0.63965,0.27002,0.53003,8.2489,-4.1186,1.4973,1.8225,-0.27894,0.4041,-0.53133,-0.1334,-0.61999,-7.9901,0.50346,-0.77467,-0.097469,-0.35801,0.44314,0.72876,0.14865,-0.45496,-9.4552,-1.6562,0.18312,0.066311,0.27031,0.41783,0.41693,-0.013377,0.75603
8.0174,0.63919,4.0607,0.16849,0.046921,0.052461,-0.56439,-0.6384,0.13207,8.2071,3.8503,1.0001,0.60775,0.21489,0.546,-0.63775,0.29987,0.51649,8.5161,-3.4418,1.0105,1.3207,-0.027739,0.36356,-0.53475,-0.16284,-0.60853,-6.7571,0.038878,-1.477,0.01255,-0.42242,0.011925,0.7233,0.14289,-0.46259,-9.1342,-2.2325,0.097359,0.19522,0.25525,0.36302,0.40863,-0.01311,0.76038
