8.805,-0.10916,4.9831,-0.30212,-0.017012,-0.14799,-0.54261,-0.54065,-0.012423,9.8148,1.9654,1.7636,0.03405,-0.18241,0.80931,-0.57178,-0.10587,0.57501,9.7085,-2.8722,4.3777,0.29318,0.53356,1.0809,-0.41195,-0.49709,-0.47743,-11.03,4.444,-2.2135,-0.48411,0.20634,1.2999,0.63579,0.11179,-0.61182,-9.9547,-0.39747,-1.0119,0.73992,0.34028,0.39413,0.41139,0.00055,0.76427
9.0867,-0.37099,5.073,-0.30266,-0.15646,-0.19479,-0.53842,-0.54506,-0.016097,10.372,2.3917,1.803,0.054404,0.001226,0.77471,-0.57437,-0.088421,0.57618,9.8635,-2.5389,4.8044,0.75901,0.58892,1.1055,-0.42106,-0.49,-0.47639,-12.583,3.2655,-1.5458,-0.74348,0.24274,1.4624,0.64823,0.091752,-0.60061,-9.7426,1.622,-2.138,0.21516,0.24515,0.21913,0.40507,0.009742,0.77025
9.2156,-1.1819,5.7251,-0.30831,-0.071843,-0.041926,-0.53697,-0.54757,-0.02053,10.98,1.4906,1.6787,-0.12737,-0.091665,0.62364,-0.57758,-0.073118,0.5792,10.395,-2.254,4.2111,0.60841,0.68768,1.179,-0.42986,-0.48602,-0.47166,-12.292,3.6685,-0.83535,-0.91677,0.17994,2.2182,0.65973,0.060537,-0.59018,-10.572,-1.5684,-2.8029,-0.27031,0.31577,0.24118,0.39452,0.006836,0.77543
8.7372,-1.5408,5.6893,-0.26326,-0.061392,0.040108,-0.53683,-0.5467,-0.025421,11.058,1.24,1.3865,-0.36005,-0.16873,0.46151,-0.57616,-0.067985,0.58117,9.6037,-2.7647,4.2569,0.17956,0.68815,1.044,-0.43744,-0.47263,-0.4791,-10.559,1.1882,0.47734,-0.58733,-0.1097,2.7549,0.66081,0.008343,-0.589,-10.188,-0.98472,-1.4954,0.15606,0.32333,0.19207,0.38542,0.007104,0.77831
8.5591,-1.4058,5.6291,-0.06924,-0.012484,0.049266,-0.53951,-0.54564,-0.027331,9.5492,0.61862,1.1121,-0.52771,-0.20587,0.27116,-0.57537,-0.068247,0.58196,8.3379,-3.1121,3.9602,0.1921,0.61917,0.88454,-0.44142,-0.45638,-0.48908,-8.314,-1.6691,-0.82465,0.00242,-0.10759,2.1771,0.65441,-0.052353,-0.59206,-10.388,0.11031,-0.40542,0.28226,0.20747,0.28873,0.37709,0.01251,0.78392
7.9818,-0.79215,5.1887,0.11018,-0.04697,-0.008767,-0.53926,-0.54464,-0.027586,9.0181,-0.29171,0.4342,-0.19971,-0.18321,0.28968,-0.57066,-0.073424,0.58316,7.1756,-2.8,3.7661,0.40574,0.35016,0.62958,-0.44698,-0.44888,-0.49195,-5.9282,-2.803,-1.7356,0.077574,-0.18779,1.2727,0.64339,-0.099045,-0.5922,-9.2222,-1.3726,-0.78555,0.035154,0.091013,0.26276,0.37413,0.001163,0.78517
6.8959,-0.57448,4.7572,0.20426,-0.065618,0.011352,-0.53856,-0.54592,-0.022172,7.9657,0.14377,0.62164,0.41563,-0.16509,0.35751,-0.568,-0.061169,0.58643,5.8884,-2.3279,3.9828,0.28691,0.12252,0.39373,-0.4509,-0.44715,-0.49087,-3.7757,-3.0432,-1.4221,0.25156,-0.39889,0.69047,0.63183,-0.12419,-0.59821,-8.7745,-2.6161,-0.34071,0.19835,0.091116,0.069561,0.37086,0.002131,0.78594
6.2254,-0.89246,4.1235,0.33646,-0.037272,0.08426,-0.54086,-0.54504,-0.016857,7.6543,0.27995,0.53776,0.35505,-0.22767,0.37275,-0.56492,-0.045559,0.59337,5.3969,-2.7017,4.0063,0.32132,-0.09947,0.30305,-0.45521,-0.44406,-0.48793,-3.5725,-2.081,-1.8241,0.28965,-0.15323,-0.39474,0.62715,-0.14223,-0.60557,-8.6957,-1.128,1.1956,-0.17271,-0.014837,-0.042466,0.36927,0.010641,0.7884
5.9881,-0.71221,3.9737,0.49547,-0.11465,0.084785,-0.54389,-0.5438,-0.005651,7.0116,-0.092991,0.49082,0.40626,-0.20221,0.27893,-0.56065,-0.029427,0.5995,5.5816,-2.4576,4.0953,0.56106,-0.076997,0.18334,-0.46429,-0.45047,-0.47886,-4.9293,0.9655,-3.6999,-0.26915,0.32122,-1.1603,0.63431,-0.12164,-0.60504,-7.6431,-2.8864,0.70828,-0.926,-0.22652,-0.16545,0.37555,-0.00977,0.78706
6.155,-0.20147,3.7098,0.54404,-0.23961,0.01245,-0.54601,-0.54493,0.010626,6.8061,0.030299,0.56057,0.61504,-0.19741,0.25677,-0.55696,-0.012028,0.60422,5.6446,-2.1858,3.9229,0.47066,-0.087961,0.070208,-0.46867,-0.45902,-0.46998,-7.3723,1.9387,-2.0698,-0.18571,0.20074,-1.4458,0.65445,-0.078052,-0.59717,-8.6239,-2.2891,-0.068431,-0.83274,-0.18255,-0.50325,0.38567,-0.031123,0.7823
6.1172,-0.26092,3.836,0.60975,-0.16341,-0.022443,-0.54795,-0.54715,0.030393,7.2891,0.44506,0.48526,0.60603,-0.17943,0.27309,-0.55248,0.013637,0.60883,5.8538,-2.2995,4.4755,0.28603,-0.097858,0.10534,-0.47591,-0.46574,-0.46034,-8.995,9.8546,-1.4059,-0.050271,0.19819,-1.1159,0.66673,-0.037395,-0.59418,-7.9783,-0.97506,-0.80081,-0.86701,-0.24015,-0.37004,0.3942,-0.055621,0.77602
6.887,0.6558,4.5638,0.67948,-0.23503,-0.1514,-0.5457,-0.55061,0.049038,7.4204,0.3753,0.86714,0.66431,-0.1272,0.19555,-0.55081,0.034171,0.61103,5.9612,-2.5725,4.7556,0.34741,-0.14335,0.15831,-0.48219,-0.46876,-0.45565,-10.9,11.458,-1.2659,-1.9575,-0.072575,-0.32336,0.67512,0.008331,-0.59366,-8.5328,-1.1364,-0.9077,-0.27864,-0.29268,-0.64474,0.40569,-0.069429,0.77218
8.4034,0.078977,5.0115,0.51981,-0.37927,-0.05782,-0.5444,-0.55411,0.069321,10.715,1.2602,0.73834,0.63729,-0.10484,0.22681,-0.54912,0.052116,0.61328,6.6629,-2.9313,5.232,0.21272,-0.23287,-0.00968,-0.48895,-0.47324,-0.45095,-7.4894,0.063619,-2.0176,-1.3315,-0.045606,-0.79239,0.67401,0.053978,-0.59785,-10.154,2.1095,-2.1735,-0.85445,-0.29041,-0.36595,0.41659,-0.076193,0.76655
9.6685,0.23551,5.9321,0.55144,-0.11974,0.023363,-0.54477,-0.55474,0.084502,11.428,0.78842,0.54379,0.52118,-0.11177,0.20644,-0.54665,0.069925,0.61618,7.5749,-3.5822,5.5357,0.24587,-0.30329,-0.26484,-0.49295,-0.48227,-0.4442,-9.7187,4.1444,-1.0392,0.36656,0.43046,-0.8621,0.68309,0.087996,-0.58742,-9.6462,-2.4502,-3.8875,-0.79284,0.12897,-0.11374,0.42273,-0.10022,0.76083
9.6027,0.59823,6.1129,0.47294,-0.13452,0.15284,-0.54786,-0.55409,0.099572,11.519,0.50177,1.1649,0.74727,-0.20442,0.2681,-0.5436,0.09028,0.61623,7.4623,-3.422,5.8392,0.18835,-0.39927,-0.37022,-0.49632,-0.49506,-0.4342,-12.142,6.7036,-0.34058,0.43304,-0.034717,-0.56646,0.68821,0.094072,-0.58683,-9.6315,-3.1106,-3.0227,0.010315,0.097033,-0.32935,0.42394,-0.10223,0.76318
9.2241,0.73586,5.7903,0.34898,-0.095728,0.18802,-0.55328,-0.54958,0.11453,11.448,0.73422,0.721,0.63143,-0.13257,0.273,-0.54112,0.11668,0.6159,7.9645,-3.7354,5.9256,-0.025643,-0.45699,-0.41375,-0.50218,-0.50428,-0.42586,-9.892,7.0405,-1.6759,0.044408,0.11263,-0.36788,0.6857,0.11172,-0.59001,-10.369,-1.3651,-1.3949,0.27107,0.066965,-0.098359,0.42528,-0.091687,0.76608
9.3827,1.0909,5.5775,0.16423,-0.027235,0.046131,-0.55556,-0.54747,0.12035,10.819,0.39838,1.0144,0.45306,-0.30417,0.25474,-0.53562,0.13314,0.61949,8.4257,-3.9602,5.521,0.15613,-0.36293,-0.4883,-0.50367,-0.51537,-0.4194,-9.769,2.5973,-0.45346,0.095363,0.30352,-0.3268,0.69487,0.12194,-0.5828,-10.986,0.83028,-0.45839,0.67366,-0.081486,-0.2937,0.42812,-0.074347,0.76966
10.194,1.0834,5.8372,-0.011954,0.014623,-0.021683,-0.5571,-0.54814,0.12287,10.722,1.0162,1.5462,0.20419,-0.40476,0.44751,-0.52592,0.14779,0.62692,8.4167,-2.96,5.4375,-0.041716,-0.35918,-0.42131,-0.49993,-0.5258,-0.41163,-10.519,2.8373,-1.1889,1.0454,0.028867,-0.37273,0.70032,0.10692,-0.58177,-8.5783,-0.44244,-2.811,0.09944,0.075475,0.28295,0.42994,-0.065675,0.77172
8.9101,0.56026,5.8837,-0.18951,0.24624,0.075431,-0.55801,-0.5488,0.11512,10.577,0.96123,0.9086,0.30058,-0.29842,0.48636,-0.51473,0.16252,0.63195,7.9431,-2.4189,5.5015,-0.73302,-0.26279,-0.3107,-0.49977,-0.52787,-0.416,-9.506,4.2562,-2.4602,0.70703,-0.018866,-0.55467,0.6996,0.10224,-0.58822,-10.951,-5.175,-0.38437,-0.10304,0.24355,0.36184,0.42335,-0.074832,0.77776
8.5525,0.50442,5.7464,-0.37424,0.22014,0.046064,-0.56181,-0.54973,0.10378,10.269,1.3667,1.2584,0.36373,-0.27344,0.43263,-0.5052,0.18021,0.63672,8.0229,-3.122,4.8648,-0.96637,-0.15716,-0.40794,-0.49851,-0.51791,-0.43225,-9.6637,3.397,-1.5474,0.22523,-0.0763,-0.64523,0.69781,0.11132,-0.58984,-9.8051,-1.0587,-0.062662,0.12407,-0.090978,0.23717,0.42168,-0.076367,0.77913
8.5704,0.70022,4.8975,-0.45202,0.31582,-0.067574,-0.5595,-0.55476,0.08588,10.17,1.2499,1.3544,0.29941,-0.14985,0.31286,-0.4989,0.19333,0.64078,8.3882,-3.1703,5.0472,-0.81468,-0.1678,-0.57991,-0.49333,-0.51424,-0.44982,-9.0898,6.9696,-3.6775,-0.21754,0.28508,-0.25565,0.69955,0.12235,-0.58878,-9.1708,-1.4739,-1.7932,-0.073338,-0.04372,0.26481,0.42549,-0.084359,0.77749
8.2554,0.3171,5.0269,-0.55121,0.47608,-0.20159,-0.55894,-0.56097,0.066505,8.7615,1.6355,1.8407,-0.085874,-0.12476,0.13904,-0.4938,0.19943,0.64416,8.2364,-2.7642,5.0818,-0.90707,-0.14802,-0.56143,-0.48661,-0.51238,-0.46523,-8.4726,-0.21202,-1.5795,0.98344,-0.14282,-0.27405,0.70122,0.12347,-0.58971,-9.2666,-0.89329,-1.1061,0.24041,0.023417,0.42461,0.42678,-0.084001,0.78145
7.8491,-0.45057,5.1978,-0.60477,0.54859,-0.30052,-0.55464,-0.56735,0.04238,8.4958,1.1947,1.786,-0.22555,-0.04447,0.011574,-0.49254,0.19839,0.64672,8.1712,-2.8651,4.6964,-1.1834,-0.047913,-0.40259,-0.48088,-0.50106,-0.48633,-9.7933,11.637,-3.5542,0.52741,0.30047,-0.14862,0.7046,0.10501,-0.59179,-9.2858,-3.3275,-1.2474,-0.25098,-0.1064,0.43139,0.42849,-0.090516,0.78111
7.4477,-0.53407,4.6572,-0.66063,0.25695,-0.26749,-0.54671,-0.57663,0.01854,9.8104,1.7232,1.7236,-0.47683,0.096479,-0.21828,-0.49522,0.18741,0.65073,8.6894,-3.7214,4.3477,-0.9707,0.051574,-0.20601,-0.47626,-0.48551,-0.50784,-9.1974,0.6476,0.16022,-1.6181,0.17121,0.43238,0.71383,0.12516,-0.57956,-12.407,-8.0716,1.2188,-0.13638,-0.22667,-0.25095,0.43095,-0.10946,0.78013
7.8339,-0.87007,4.561,-0.50689,0.30225,-0.14981,-0.54109,-0.58279,-2e-06,9.5509,1.3612,1.424,-0.88799,0.34385,-0.68851,-0.50742,0.16029,0.6528,7.9658,-3.3525,3.7193,-0.53306,0.086773,-0.057214,-0.47474,-0.47345,-0.52629,-9.6165,-0.17099,-5.323,0.034915,0.2823,-0.063049,0.7212,0.13072,-0.57242,-12.386,-3.2787,-0.37362,-0.1745,-0.43823,-0.99779,0.44928,-0.094154,0.77358
9.112,-0.71678,6.2722,-0.54294,0.1709,-0.19741,-0.53731,-0.58767,-0.024285,10.114,1.4696,1.5348,-0.92546,0.44975,-1.029,-0.52595,0.11177,0.65107,9.4148,-3.1049,3.7125,-0.35621,0.003796,-0.065581,-0.47437,-0.46537,-0.53607,-8.0768,3.2315,-3.5031,-0.68457,0.59158,-0.047857,0.73252,0.13725,-0.55931,-13.912,-2.1252,-1.412,-0.25971,-0.25229,-0.98486,0.46247,-0.087064,0.76675
9.6814,-0.098811,6.1687,-0.44165,0.13849,-0.44512,-0.52885,-0.59542,-0.040135,11.995,1.7352,2.1889,-1.0671,0.65058,-1.2647,-0.54898,0.06226,0.64405,11.548,-2.8951,3.8584,-0.23944,-0.025929,-0.23446,-0.47251,-0.46242,-0.54252,-10.433,-1.0277,-2.0231,-0.30817,0.41973,-0.007394,0.74531,0.14851,-0.5411,-12.099,-0.89087,-2.2891,0.83192,-0.45109,-1.2421,0.47948,-0.049921,0.7618
9.6456,-1.1007,6.7586,-0.2351,0.2015,-0.38949,-0.51908,-0.60319,-0.050658,12.902,1.5499,1.392,-1.2302,0.88908,-1.6443,-0.57144,0.006282,0.63012,10.609,-2.1127,3.4127,-0.25299,-0.1075,-0.30636,-0.46976,-0.46446,-0.54532,-11.171,2.5124,-3.0169,0.10202,0.36835,-0.30439,0.75592,0.15679,-0.5284,-12.054,-1.6706,-1.4989,1.2429,-0.63718,-1.2552,0.49868,0.001588,0.75425
10.092,-1.2229,6.7835,-0.01723,0.14965,-0.1281,-0.51257,-0.6083,-0.056815,14.881,1.0252,1.596,-1.2001,1.0946,-1.8246,-0.5932,-0.067201,0.60737,10.925,-2.8471,3.2665,-0.31687,-0.33054,-0.63983,-0.46742,-0.46601,-0.54685,-10.754,0.73709,-1.2063,-0.38344,0.16457,-0.36349,0.75764,0.17526,-0.51827,-10.419,-0.42452,-1.199,1.5136,-0.83729,-1.4262,0.51695,0.074759,0.73906
9.158,-0.37694,6.3941,0.063418,0.10809,0.052677,-0.51175,-0.6084,-0.058328,12.662,0.88594,1.3777,-0.45863,1.2595,-1.8124,-0.61454,-0.13015,0.5779,9.7633,-2.8163,2.9184,-0.038909,-0.55269,-0.89817,-0.46052,-0.47839,-0.54114,-10.634,0.29122,-2.051,0.22902,-0.10564,-0.32664,0.75669,0.18259,-0.51959,-9.6369,0.92679,0.042617,1.2872,-0.69593,-1.293,0.52997,0.14617,0.71792
7.82,0.1684,6.0519,-0.027007,0.11997,0.051459,-0.5082,-0.61101,-0.059464,10.55,1.4656,1.8387,-0.41461,1.2549,-1.8647,-0.63224,-0.19216,0.54191,9.1592,-2.8083,2.9042,0.048717,-0.75082,-1.1053,-0.45282,-0.49925,-0.52631,-10.364,1.5797,-1.5144,0.44221,-0.13687,-0.42715,0.75076,0.18066,-0.52894,-7.1349,1.1533,0.27966,1.0073,-0.50327,-0.89965,0.54136,0.2148,0.69652
7.1045,-0.28205,5.2977,-0.043112,0.095762,0.003082,-0.50771,-0.6113,-0.062534,9.1698,1.5174,1.6872,-0.38871,1.1968,-1.8032,-0.64219,-0.24874,0.50797,8.584,-2.4845,2.6161,-0.17835,-0.74497,-1.1675,-0.44114,-0.52195,-0.51387,-8.9989,2.1528,-1.0226,0.74868,-0.26546,-0.31852,0.74343,0.1787,-0.54037,-7.043,2.3779,0.20983,0.5932,-0.51622,-0.57862,0.55074,0.25148,0.67714
6.3159,-0.30325,4.7695,-0.26614,-0.013988,-0.053398,-0.50905,-0.60941,-0.068518,7.6238,1.7806,1.9242,-0.51167,1.0748,-1.579,-0.64496,-0.29613,0.47735,8.3472,-2.1919,2.5805,-0.66556,-0.48426,-1.0969,-0.43119,-0.53194,-0.51239,-7.6521,3.3537,-3.6447,0.60089,-0.19201,-0.19794,0.73586,0.17769,-0.55055,-6.3941,0.80642,0.23149,0.065651,-0.12759,-0.048551,0.55628,0.26164,0.66902
6.256,-0.4503,4.6189,-0.31494,-0.021255,-0.082636,-0.5075,-0.61097,-0.075916,6.824,1.7874,2.5556,-0.13252,0.97015,-1.3233,-0.64459,-0.33852,0.44858,7.7751,-2.2882,2.378,-1.0641,-0.34173,-0.98774,-0.41644,-0.53027,-0.52345,-7.6598,3.8814,-2.5278,0.17376,0.00935,-0.1011,0.73517,0.17347,-0.55625,-5.8165,1.1763,0.48123,-0.16201,-0.12644,0.23394,0.56195,0.2572,0.66547
6.3754,-0.53918,4.3806,-0.34224,-0.064337,-0.098906,-0.50558,-0.61253,-0.083815,6.2719,2.7539,2.2019,-0.046755,0.79835,-1.1488,-0.64135,-0.37282,0.42831,7.2319,-2.3366,2.4586,-1.0467,-0.30771,-0.88182,-0.40156,-0.52214,-0.5421,-8.2762,3.1005,-2.8543,0.044105,-0.013046,-0.013186,0.7341,0.17179,-0.55717,-6.5252,-0.80201,-0.96997,-0.4086,0.34795,0.85134,0.56695,0.23421,0.67085
6.8191,-0.94511,4.9929,-0.37797,0.069186,-0.070285,-0.50031,-0.61672,-0.09659,6.7564,3.0115,3.0223,-0.43837,0.64499,-0.95418,-0.63702,-0.40686,0.40278,7.1492,-2.3651,2.3748,-0.80545,-0.17278,-0.7391,-0.38709,-0.51509,-0.5617,-7.5729,2.6254,-3.3048,-0.1363,0.10128,0.047458,0.73705,0.16784,-0.55792,-8.3564,-4.3869,1.4539,-0.25234,0.42421,0.677,0.56461,0.19902,0.68559
6.9439,-1.1256,5.4252,-0.41576,0.12145,-0.079653,-0.49818,-0.6177,-0.1077,6.713,2.6792,3.5719,0.04212,0.63021,-0.84088,-0.63166,-0.4322,0.38432,8.2386,-2.5449,2.1304,-0.66302,-0.011726,-0.73213,-0.3735,-0.51003,-0.57697,-8.0522,3.4802,-1.9951,-0.064539,0.13149,0.15558,0.74311,0.16805,-0.55234,-10.309,-3.5426,1.8415,-0.052973,-0.015042,0.43202,0.56376,0.18704,0.68958
6.4164,-0.89092,5.2139,-0.3581,0.061842,-0.070253,-0.49828,-0.61716,-0.11968,6.2661,3.7344,3.8971,0.2811,0.57442,-0.70791,-0.62795,-0.44804,0.37403,8.6277,-2.1098,2.0359,-1.0965,0.075134,-0.74466,-0.36078,-0.50357,-0.59281,-7.6317,2.4451,-3.2907,0.037697,0.083637,0.30497,0.74874,0.16648,-0.54843,-8.509,-5.7436,0.92494,-0.30727,0.072578,0.66585,0.57173,0.16826,0.69092
6.6981,-1.0646,5.4834,-0.13223,-0.031847,-0.064035,-0.49856,-0.61937,-0.12508,5.3963,4.1001,4.4667,0.06592,0.39559,-0.64137,-0.62452,-0.4643,0.36534,9.0272,-2.0532,1.8748,-1.2437,0.02943,-0.70064,-0.34644,-0.48548,-0.62014,-8.9161,2.2249,-3.8489,0.25245,0.25118,0.26554,0.75698,0.15471,-0.54273,-8.1567,-5.2051,0.23033,0.052424,0.023753,0.2303,0.57594,0.15447,0.69205
7.4714,-1.3234,5.689,-0.055169,-0.1535,-0.020465,-0.50081,-0.62143,-0.12644,5.9247,4.4117,4.6609,-0.15677,0.23902,-0.39926,-0.62135,-0.47779,0.3546,9.0515,-2.3069,2.471,-0.65594,-0.12851,-0.55902,-0.33812,-0.4717,-0.63734,-8.7922,1.5935,-3.3431,-0.18999,0.25871,0.21339,0.76728,0.14771,-0.53367,-9.7061,-5.0661,1.0111,0.03923,0.20953,0.35891,0.5753,0.1489,0.69644
8.2087,-1.3152,5.8662,0.044937,-0.02544,0.007475,-0.50395,-0.62335,-0.12758,6.8762,4.4723,4.6451,0.082537,0.17196,-0.17645,-0.62126,-0.48494,0.35028,9.5666,-1.4622,2.3566,-0.18592,-0.18902,-0.51245,-0.33108,-0.4709,-0.64612,-8.4117,3.035,-3.4571,-0.34563,0.28861,0.12121,0.77568,0.14394,-0.5242,-10.07,-3.7078,1.7704,0.049725,0.20976,0.36624,0.57727,0.14186,0.69967
7.6361,-0.91911,6.118,0.081513,0.013109,-0.038271,-0.50522,-0.62694,-0.12734,6.1448,4.9505,5.0072,0.48965,0.32081,-0.15061,-0.62373,-0.48435,0.35063,9.5318,-1.2807,2.7537,-0.28892,-0.12641,-0.58839,-0.32736,-0.47495,-0.64894,-8.5327,0.75245,-2.7819,-0.1751,0.27261,0.14539,0.7865,0.14777,-0.51135,-8.9503,-1.2622,1.4673,-0.32349,0.29584,0.49556,0.5743,0.12947,0.70588
8.0377,-0.98977,6.3145,0.19886,-0.052024,-0.032312,-0.50714,-0.63028,-0.12211,6.1135,5.692,5.0274,0.39863,0.27069,-0.14025,-0.62528,-0.48642,0.34923,9.7077,-1.6412,2.9044,-0.24427,-0.087826,-0.54939,-0.32232,-0.47646,-0.65189,-11.038,3.4075,-1.785,-0.38274,0.16572,-0.17412,0.7937,0.15618,-0.50095,-9.9861,-2.3914,1.1032,-1.1241,0.2127,0.41608,0.57077,0.095942,0.71499
8.1262,-1.0949,6.5084,0.16245,-0.017456,0.05232,-0.51003,-0.63209,-0.11835,5.7899,5.5962,4.8063,0.65543,0.05692,-0.087557,-0.62667,-0.48102,0.3545,9.4396,-1.6889,3.17,-0.056868,-0.078284,-0.38497,-0.31815,-0.48052,-0.65516,-8.6667,0.81057,-2.4621,-0.21812,-0.067083,0.044219,0.7952,0.16791,-0.49889,-9.9293,-4.274,1.1887,-0.48849,0.20666,0.40005,0.56893,0.063947,0.72285
