7.2999,0.25181,4.202,-0.093443,-0.47867,-0.1044,-0.51157,-0.38589,0.005639,8.4745,2.0968,1.2027,-1.6351,0.15839,-0.97966,-0.51421,0.094818,0.29365,7.9228,-4.0159,0.80639,-0.35164,0.34222,-0.34612,-0.47776,0.041919,-0.34832,-6.8237,0.10221,-0.69049,-0.59864,-0.085333,0.17146,0.56798,0.031644,-0.19438,-9.0297,-1.6272,-0.50118,0.1247,0.073306,0.06166,0.38741,-0.073883,0.42148
7.7779,0.41157,4.0425,0.16548,-0.59197,0.002276,-0.51122,-0.38682,0.017176,8.4108,1.8064,1.6043,-1.1478,0.11992,-1.0515,-0.51712,0.058162,0.29627,8.1325,-4.2309,0.96241,0.12473,0.19847,-0.46242,-0.47461,0.035413,-0.35328,-7.0796,0.58761,-0.45611,0.004701,0.033512,-0.22462,0.56849,0.034377,-0.19423,-8.9162,-1.4368,0.41244,-0.37694,0.011375,0.15288,0.38671,-0.078587,0.42167
8.1514,0.68214,4.1665,0.28039,-0.58606,0.026171,-0.51091,-0.38622,0.033152,9.5387,1.3377,1.2714,-0.061165,0.75477,-1.0907,-0.52165,0.030662,0.29103,7.6248,-3.6799,1.0796,0.37667,0.10558,-0.5207,-0.47181,0.020353,-0.35562,-7.1542,0.69858,-0.16517,0.57232,-0.13458,-0.51161,0.5676,0.03963,-0.19429,-9.0759,-2.4188,-0.48916,-0.28207,-0.1019,0.068778,0.38502,-0.085558,0.41841
7.93,0.96675,3.8235,0.2064,-0.34063,0.052345,-0.50982,-0.38632,0.046545,9.0778,1.4258,1.0964,0.59035,0.61886,-0.96708,-0.52741,0.011194,0.28283,7.9493,-4.1335,1.3221,0.062034,0.15147,-0.53682,-0.46916,0.008025,-0.35828,-7.3602,2.5019,-1.259,1.084,-0.19065,-0.58753,0.56393,0.046479,-0.19945,-8.5673,-2.8772,-0.3623,-0.1028,-0.051792,0.03952,0.38628,-0.088584,0.41748
7.3474,0.74852,3.9967,0.008286,-0.063242,0.12561,-0.51203,-0.38341,0.051938,7.8338,1.2136,-0.55687,2.3133,0.86234,-0.76508,-0.53513,0.008536,0.26885,7.088,-3.2209,1.0732,-0.14661,0.2011,-0.46469,-0.46354,0.001072,-0.36479,-9.3974,5.9037,-2.6089,1.0578,-0.18877,-0.6327,0.56211,0.047805,-0.20094,-8.2686,-3.4539,-0.29906,-0.06478,-0.091508,0.02277,0.38695,-0.091988,0.41539
7.4512,0.76167,4.2064,-0.013371,-0.20161,0.15173,-0.51099,-0.38008,0.054441,6.3401,3.0572,-0.82242,3.3774,0.79595,-0.70485,-0.54404,0.024661,0.24986,6.8837,-3.4093,1.1614,-0.2033,0.21147,-0.39946,-0.46255,-0.004741,-0.3694,-8.5644,9.1193,-3.3158,-0.34135,0.15956,-0.43124,0.55928,0.057569,-0.20083,-8.2231,-2.8699,-0.78219,0.082505,-0.040188,-0.036996,0.38806,-0.08993,0.41334
7.8691,0.78861,4.0382,-0.12442,-0.015352,0.072382,-0.51273,-0.37721,0.056318,6.2946,4.9552,0.13101,1.6766,0.14123,-0.62825,-0.54729,0.034987,0.23976,7.5178,-3.574,0.56282,0.017996,0.12939,-0.47338,-0.45928,-0.010655,-0.37185,-8.4881,6.6237,-1.7662,-0.96614,0.22388,-0.17803,0.56112,0.071124,-0.19351,-8.43,-1.4367,-0.25153,-0.14035,-0.012993,0.018045,0.38697,-0.089427,0.41253
7.8536,0.71434,4.1197,-0.19349,0.22051,-0.027221,-0.5139,-0.3772,0.051431,6.561,4.8124,0.57172,0.19719,-0.26329,-0.20648,-0.54627,0.032631,0.23973,8.0004,-3.6685,0.4569,-0.25398,0.29569,-0.48912,-0.4571,-0.017126,-0.37686,-7.6506,4.1098,-0.50892,-0.26734,0.094175,-0.015242,0.56139,0.076164,-0.18814,-8.5875,-1.1719,-1.0153,-0.218,-0.091197,0.015955,0.38684,-0.093216,0.41003
8.0308,0.46025,4.3282,-0.17033,0.10043,-0.088668,-0.51078,-0.37829,0.043442,6.5488,4.191,0.76316,-0.33659,-0.533,0.11118,-0.5395,0.02932,0.24889,7.9668,-3.8599,0.33995,-0.14288,0.082616,-0.32519,-0.45427,-0.019918,-0.38073,-6.9613,1.0286,0.003385,-0.013363,-0.028311,-0.55673,0.56115,0.081927,-0.18191,-9.0441,-0.86244,-1.3284,0.005531,0.044444,0.071675,0.38537,-0.097139,0.40673
8.5525,0.53705,4.452,-0.003987,0.018232,-0.12998,-0.50865,-0.37927,0.041698,7.0075,4.6369,0.75829,-0.33658,-0.50978,0.42711,-0.53242,0.029884,0.25738,8.1621,-4.3617,0.78671,0.025766,0.017722,-0.28097,-0.45426,-0.022047,-0.37803,-8.3669,1.0556,-0.62501,0.46637,-0.049578,-0.86389,0.55855,0.095537,-0.1813,-9.2554,-2.5391,0.000427,0.077886,0.019727,0.16558,0.38437,-0.10019,0.40663
