7.8551,0.84142,3.6603,-0.15983,-0.38357,-0.15243,-0.61642,-0.54324,-0.1157,8.1334,2.2327,0.5949,0.16661,0.17006,-0.40879,-0.66453,-0.22643,0.46117,7.3312,-4.3754,0.51605,-0.26824,0.12245,-0.88011,-0.55985,0.10069,-0.5084,-6.484,3.1727,-1.0588,0.58877,-0.068868,0.000478,0.71012,-0.085458,-0.35887,-9.1119,-1.8992,-0.61195,0.14924,0.02582,0.14404,0.50592,0.049986,0.61985
8.7934,0.75209,3.7414,-0.157,-0.19731,-0.18414,-0.61424,-0.54683,-0.11415,8.673,2.6471,0.59524,0.4809,0.098499,-0.37782,-0.66297,-0.23079,0.46145,8.435,-4.6776,0.72135,-0.15228,0.080788,-0.9628,-0.56051,0.083621,-0.50954,-7.0826,3.1872,-1.5209,0.91094,-0.10344,-0.1771,0.70721,-0.092138,-0.35988,-9.4428,-2.0673,-1.4231,0.12493,0.057974,0.22136,0.50687,0.049488,0.62067
9.2395,0.70281,4.0578,-0.068723,-0.22004,-0.10543,-0.61099,-0.54995,-0.11217,8.9204,3.2053,0.44383,0.5009,0.024377,-0.27512,-0.66048,-0.23188,0.46573,8.6245,-4.4215,0.88597,-0.075257,0.068002,-0.81075,-0.56132,0.065702,-0.5115,-8.223,3.7567,-2.5047,1.2058,-0.13065,-0.2804,0.70617,-0.099925,-0.35863,-9.0765,-3.1265,-0.17994,0.20911,0.11094,0.26301,0.50488,0.050733,0.62199
8.7693,0.45523,3.9333,-0.10186,0.07304,-0.042961,-0.61029,-0.55262,-0.11147,8.0478,3.3661,0.77933,0.55028,-0.025172,-0.24568,-0.65769,-0.22966,0.47146,8.1364,-4.1285,1.2352,-0.21918,0.0525,-0.4207,-0.56125,0.056293,-0.51268,-9.1017,4.5198,-2.9283,1.394,-0.19915,-0.31952,0.70274,-0.11055,-0.35416,-8.8259,-1.224,0.098302,0.086172,0.051119,0.2573,0.50289,0.050579,0.62296
7.9577,0.62457,3.9655,-0.23944,0.41212,-0.083895,-0.60459,-0.55215,-0.1224,7.171,3.7073,1.4217,0.74669,-0.005827,-0.19393,-0.65358,-0.22491,0.47647,7.7514,-4.0854,1.3264,-0.53129,0.025543,-0.17216,-0.56013,0.059716,-0.512,-8.3517,6.8614,-2.7207,0.44511,-0.26338,-0.30105,0.70002,-0.11371,-0.35581,-8.5958,-2.4198,0.009337,-0.14148,-0.008796,0.26373,0.50376,0.043563,0.62492
7.123,0.69722,4.1461,-0.086599,0.46327,-0.19433,-0.59899,-0.55635,-0.13814,6.3851,4.3505,1.7454,0.89215,0.04389,-0.022398,-0.6518,-0.20986,0.48217,7.7076,-4.034,1.2002,-0.51466,0.057391,-0.073169,-0.55903,0.068842,-0.51171,-7.6023,6.4437,-2.5401,-0.54553,-0.20437,-0.27875,0.69802,-0.10396,-0.36181,-8.5118,-1.0356,-0.79216,-0.12894,0.033105,0.29373,0.50305,0.039731,0.62509
7.8242,0.86199,4.1376,-0.19251,0.29198,-0.20278,-0.5911,-0.56117,-0.14999,6.6307,5.1381,1.2792,0.97013,0.04924,0.2759,-0.65247,-0.18748,0.48761,7.5887,-4.2613,1.085,-0.75734,0.19898,-0.078508,-0.55476,0.083941,-0.51324,-7.3488,4.2496,-1.1974,-0.917,-0.088,-0.59425,0.69918,-0.079123,-0.36744,-8.8012,-3.9403,-0.64056,0.008562,-0.055914,0.24963,0.5036,0.028775,0.62543
7.0771,0.36484,4.0019,-0.41403,0.18322,-0.18812,-0.58243,-0.56568,-0.16457,6.6544,5.8716,0.98144,0.65127,0.07299,0.50816,-0.65718,-0.16158,0.49077,7.4594,-4.1002,0.93117,-0.7685,0.2651,-0.018347,-0.55065,0.10032,-0.5183,-7.2863,2.508,-0.68411,-0.54959,0.13315,-0.8595,0.70064,-0.045821,-0.36886,-8.2433,-1.8969,-0.49119,0.35633,-0.040501,0.027848,0.50565,0.038877,0.62352
6.7089,-0.24748,4.1219,-0.35978,0.29157,-0.019847,-0.57798,-0.56421,-0.17948,6.556,5.667,0.70294,0.28255,0.091243,0.51925,-0.6605,-0.13847,0.49144,6.8015,-4.0339,1.03,-0.66504,0.17036,0.073247,-0.54398,0.11694,-0.52035,-7.4422,2.4018,-0.52209,0.12269,0.05224,-0.91826,0.70314,-0.019641,-0.3674,-7.9638,-0.14827,-1.1092,-0.41442,-0.025622,0.24129,0.5063,0.034174,0.62272
7.1948,0.30988,4.547,-0.038613,0.063715,-0.019253,-0.57486,-0.5634,-0.18736,6.4278,5.1459,0.69978,-0.013195,0.00026,0.28547,-0.66299,-0.1256,0.48907,6.7283,-3.8486,0.77884,-0.24122,-0.004235,-0.17038,-0.5431,0.12622,-0.52212,-7.5825,3.6746,-0.19621,0.30105,0.11114,-0.83637,0.70496,0.001368,-0.36455,-8.3595,-4.6256,0.36589,-0.27429,-0.047493,0.19595,0.50848,0.021203,0.622
