6.5396,-0.18295,3.7767,0.33654,-0.16337,0.18699,-0.63657,-0.62396,-0.010357,7.5409,3.0653,1.3765,-0.000291,-0.03873,0.64274,-0.65915,-0.000468,0.5688,7.611,-2.6244,0.45659,-0.36423,0.049398,0.70955,-0.61601,-0.039129,-0.61455,-7.0421,0.027116,-0.897,-0.58589,-0.12342,-0.14727,0.77345,0.091641,-0.42446,-8.5452,-2.179,0.42786,-0.021248,0.15501,0.36373,0.47451,0.027445,0.71723
6.7661,0.23923,3.3555,0.54059,-0.33678,0.13152,-0.64026,-0.61999,0.009325,7.5448,2.4355,1.3008,0.30372,0.068164,0.38196,-0.66005,0.015506,0.56872,6.4822,-3.5191,0.43061,0.085244,-0.057102,0.64939,-0.61501,-0.020006,-0.61874,-6.5453,-0.33445,-0.023979,-0.16858,-0.35144,-0.43831,0.76857,0.10682,-0.42726,-8.1058,-3.7502,0.61029,-0.1072,0.014837,0.1476,0.47363,0.020125,0.71797
6.662,0.18153,3.1753,0.5574,-0.24015,0.13293,-0.64579,-0.61433,0.030988,7.4,2.5327,1.2591,0.60336,0.15346,0.074935,-0.66316,0.032806,0.56489,6.336,-3.5259,0.57028,0.26895,-0.10291,0.40041,-0.61815,-0.012367,-0.61886,-6.6879,1.3583,0.26387,0.40572,-0.19903,-0.65567,0.7601,0.12043,-0.43669,-8.0899,-2.897,0.10501,-0.1844,-0.022858,-0.018028,0.4744,0.016358,0.7173
6.9083,0.28324,3.1779,0.61801,-0.40958,0.15931,-0.64983,-0.61046,0.053503,7.2647,2.7124,1.1886,0.62776,0.19411,-0.12423,-0.66677,0.045484,0.55776,6.3359,-3.7112,0.989,0.68809,-0.33363,0.20874,-0.62379,-0.018012,-0.61323,-7.8108,3.8295,-1.8467,0.58286,-0.13529,-0.4977,0.7557,0.12929,-0.43996,-7.9473,-2.7787,0.24217,-0.15654,-0.027627,-0.078796,0.47448,0.011332,0.71574
7.305,0.58437,3.0187,0.59303,-0.34496,0.14627,-0.65241,-0.60349,0.081921,7.3498,2.5851,0.95532,0.54683,0.22229,-0.25502,-0.67139,0.05243,0.55167,6.4477,-3.464,0.86908,0.83868,-0.4646,0.055909,-0.63633,-0.032844,-0.60085,-9.8544,3.9137,-0.58266,0.79319,-0.27365,-0.59381,0.7494,0.13354,-0.44546,-7.6549,-2.3,-0.33413,-0.39315,-0.066829,-0.065972,0.47571,0.006569,0.71421
8.0575,0.89437,3.6381,0.49725,-0.15848,0.068844,-0.65519,-0.59773,0.098731,7.6551,2.5349,0.80392,0.55469,0.17189,-0.26776,-0.67662,0.056769,0.54559,6.9494,-3.5155,1.0951,0.88396,-0.4621,-0.064014,-0.64792,-0.052786,-0.58649,-8.8163,6.7655,-3.8055,1.1871,0.23878,-0.010964,0.74846,0.11972,-0.44725,-8.7939,-2.5329,-0.56311,-0.29656,-0.15214,-0.021036,0.4787,-0.006227,0.71097
8.7006,1.6281,4.1028,0.21686,-0.028559,-0.11256,-0.65439,-0.59668,0.11154,7.9608,2.6559,0.83307,0.53229,0.059848,-0.15607,-0.67892,0.064371,0.53874,7.858,-3.6857,1.4027,0.8149,-0.30185,-0.22957,-0.65802,-0.077851,-0.57096,-7.8386,6.2666,-1.925,0.10983,-0.23473,-0.079685,0.74931,0.10767,-0.44719,-7.5519,-2.3234,-2.334,0.012804,-0.073213,-0.1503,0.48314,-0.007034,0.7068
7.9389,1.102,3.7733,-0.20728,0.20457,-0.17721,-0.65192,-0.60118,0.10854,8.0042,2.9176,0.85396,0.47338,-0.044409,0.037752,-0.67876,0.073358,0.53623,8.1033,-3.3036,1.4731,0.36858,-0.035639,-0.19764,-0.66173,-0.096046,-0.56298,-7.4741,3.0513,-0.091326,-0.60711,-0.002632,-0.354,0.74605,0.12343,-0.44597,-8.7944,-1.8693,-2.3911,-0.1356,0.13509,0.054605,0.48081,-0.003893,0.70503
7.8766,0.86293,4.4277,-0.38404,0.16528,-0.20371,-0.64858,-0.60622,0.09252,8.1748,3.3093,1.0174,0.12567,-0.24129,0.30657,-0.6744,0.085979,0.53782,8.0398,-3.3085,1.6824,-0.60509,0.18465,-0.15593,-0.65965,-0.096845,-0.56477,-8.199,1.4464,-0.71175,-0.15153,-0.016262,-0.59264,0.74262,0.14314,-0.44427,-8.8549,-3.5505,0.060454,-0.020263,0.20141,0.04042,0.47514,-0.010763,0.70675
7.8087,0.59742,4.2762,-0.32514,0.17025,-0.1982,-0.64603,-0.61136,0.081171,7.9799,3.3276,1.2398,-0.36244,-0.32785,0.45237,-0.66874,0.092465,0.54223,7.6904,-4.3271,2.1054,-0.95827,0.28198,-0.078619,-0.65517,-0.078315,-0.57189,-9.7946,3.2467,1.1896,0.055306,-0.18996,-0.64274,0.73623,0.16339,-0.44613,-7.7562,-0.62917,0.41549,-0.15414,0.006877,-0.053416,0.474,-0.009992,0.7034
