7.3891,-0.42168,4.4487,-0.32755,-0.32599,-0.035639,-0.6711,-0.30095,0.1608,7.0919,2.0611,3.0832,-0.47292,0.50333,-0.99028,-0.71784,-0.1515,0.23386,8.6268,-1.9807,2.9329,-0.37277,-0.55024,-0.81401,-0.6113,-0.57063,-0.18316,-8.8414,2.4902,-2.8197,0.34253,-0.16139,-0.41921,0.74642,0.3412,-0.36053,-6.7782,0.15283,-0.49219,-0.59606,0.023151,0.070974,0.6614,-0.009598,0.43482
7.7296,-0.83241,4.6127,-0.40722,-0.33092,-0.052113,-0.66634,-0.3,0.16587,6.6353,2.9454,2.6811,-0.12495,0.29933,-0.62252,-0.71169,-0.17214,0.21933,8.7343,-2.1194,2.8587,-0.57317,-0.46515,-0.83348,-0.59661,-0.58644,-0.18321,-8.7887,1.1765,-2.3672,0.16198,-0.066084,-0.35616,0.73815,0.35082,-0.36446,-9.2239,-2.646,0.086291,-0.32019,0.24272,-0.14319,0.65875,-0.015916,0.43586
8.1458,-0.89625,4.9287,-0.27648,-0.26731,-0.067657,-0.66316,-0.30138,0.17024,6.6631,3.8579,2.9187,-0.23834,0.15747,-0.28965,-0.70803,-0.18182,0.20905,9.2124,-2.425,2.7271,-0.60691,-0.41123,-0.84125,-0.5798,-0.60078,-0.1893,-9.0844,0.85066,-1.8327,0.03009,-0.030537,-0.34183,0.73303,0.35763,-0.36685,-9.0448,-3.2308,0.49102,0.001146,0.14884,0.29583,0.65663,-0.024002,0.43873
8.4275,-1.0184,5.288,-0.21969,-0.13498,-0.074491,-0.65876,-0.29945,0.17065,6.9076,3.8896,2.8815,-0.007437,0.006032,-0.19895,-0.70492,-0.1886,0.20549,8.9201,-2.4015,2.6269,-0.58657,-0.43065,-0.82986,-0.56278,-0.6139,-0.19577,-10.035,-0.38054,-2.3605,0.034395,-0.11293,-0.44325,0.72464,0.36761,-0.367,-8.6013,-6.5628,0.19081,0.54521,0.21259,0.60237,0.65424,-0.030094,0.44346
8.5013,-1.1158,5.3998,-0.16723,-0.0996,-0.016195,-0.65645,-0.29687,0.17072,7.2446,4.5428,3.1292,0.081216,-0.13212,-0.023458,-0.7036,-0.18827,0.20492,9.4759,-2.6837,2.7771,-0.52213,-0.42406,-0.79785,-0.54587,-0.62334,-0.19972,-9.3964,0.34135,-2.2585,-0.012989,-0.16605,-0.56879,0.71042,0.38273,-0.37121,-9.9337,-6.3414,0.58712,1.2162,0.20761,0.21869,0.65115,-0.01835,0.44873
8.3381,-1.2089,4.943,-0.098064,0.000919,0.044528,-0.65601,-0.29101,0.16941,7.1923,4.3911,3.4294,0.035826,-0.28465,0.12102,-0.70084,-0.17944,0.21184,9.2637,-2.6588,2.9885,-0.47981,-0.39314,-0.77837,-0.52708,-0.63161,-0.20456,-9.4456,1.1365,-2.3953,-0.053824,-0.1536,-0.49619,0.69706,0.39634,-0.37462,-10.109,-5.0862,2.828,0.87911,0.22729,0.28302,0.64767,-0.006371,0.45564
8.7038,-0.96091,5.1637,-0.048935,0.054505,0.043509,-0.65362,-0.28524,0.16611,7.1078,3.9036,3.9999,0.18625,-0.43105,0.1963,-0.69748,-0.17361,0.22008,8.9535,-2.2376,3.1305,-0.33321,-0.42912,-0.70944,-0.51145,-0.63636,-0.20486,-9.5371,0.13071,-2.2236,-0.050234,-0.10603,-0.4837,0.6872,0.40937,-0.37358,-9.5726,-5.0713,-0.030691,0.38633,0.59881,0.22131,0.63821,-0.001493,0.46325
9.7405,-0.67355,5.3077,-0.012623,0.072273,0.027186,-0.65168,-0.27832,0.16151,8.649,4.6233,4.4694,0.37279,-0.57744,0.42377,-0.69199,-0.16587,0.23149,10.661,-2.0908,3.1269,-0.094366,-0.34461,-0.83391,-0.49182,-0.64539,-0.19719,-10.527,2.1229,-2.6432,-0.25123,-0.062103,-0.4124,0.67327,0.42278,-0.37134,-12.078,-3.6163,1.6038,0.28902,0.25448,0.28728,0.63114,-0.003269,0.47295
9.146,-0.76916,4.4747,0.044516,0.28734,0.082778,-0.64968,-0.27088,0.15561,8.6691,3.7646,4.6186,0.33063,-0.41795,0.67917,-0.69078,-0.14636,0.24383,10.057,-0.90072,3.058,-0.026097,-0.097325,-0.41475,-0.47422,-0.64991,-0.18926,-10.241,1.141,-0.64108,-0.44673,-0.011585,-0.1404,0.666,0.43281,-0.36311,-7.5276,-1.0596,1.2245,0.3464,0.30941,0.22022,0.62526,5.2e-05,0.47499
9.7425,-0.27323,5.2059,-0.094457,0.3322,-0.01781,-0.65044,-0.26598,0.14344,8.7834,3.8089,4.4762,0.79216,-0.46429,0.6947,-0.68887,-0.12106,0.25648,10.013,-1.2171,3.5809,-0.020208,-0.00138,0.058785,-0.46755,-0.64294,-0.18314,-11.416,1.8778,-0.44046,0.25694,-0.12615,0.14318,0.65875,0.42993,-0.35927,-10.578,3.1591,-0.80218,0.091639,0.54217,0.91099,0.61231,-0.009211,0.48668
9.4331,0.26428,4.7595,-0.25109,0.3903,-0.17335,-0.64818,-0.26417,0.12987,9.3947,4.8081,3.8335,0.95432,-0.46871,0.88297,-0.68682,-0.085041,0.27352,11.065,-0.1517,2.2048,-0.22951,0.44389,0.39902,-0.46644,-0.62798,-0.1799,-10.508,5.085,-0.95078,0.86253,-0.15161,0.75603,0.65835,0.40572,-0.3716,-10.662,-1.9095,-1.4222,-0.24135,0.53226,0.78896,0.59764,-0.039848,0.49717
7.7191,-0.19294,3.9977,-0.39296,0.34822,-0.2666,-0.64554,-0.26577,0.1135,8.7372,5.1299,2.9758,-0.22173,-0.32856,0.87019,-0.68218,-0.057268,0.28182,9.6324,0.074146,2.1254,-0.77107,0.63871,0.76936,-0.47126,-0.60252,-0.19734,-10.538,3.2583,-1.6245,0.42571,-0.16645,1.5805,0.66634,0.35647,-0.38299,-9.2672,-0.9382,-1.2691,0.35015,0.52414,0.69815,0.58473,-0.054373,0.50666
8.0166,-0.37267,3.8944,-0.38473,0.00584,-0.26328,-0.64137,-0.26881,0.10454,7.8945,3.8361,2.4157,-1.4956,-0.32869,0.69095,-0.67977,-0.046729,0.28448,8.6633,-0.34398,2.4699,-0.49549,0.59432,0.99006,-0.4819,-0.57438,-0.21574,-12.314,-1.4853,-2.105,0.75943,0.19048,1.7427,0.67896,0.30621,-0.38849,-9.8627,0.83975,-0.58724,0.066321,0.44425,0.694,0.57314,-0.065362,0.51563
9.3335,-0.60691,4.2683,-0.22062,-0.094884,-0.23147,-0.63552,-0.27205,0.10311,9.7652,2.5755,1.9453,-1.6665,-0.28145,0.56115,-0.67499,-0.049182,0.28527,9.7551,-0.52397,2.3258,-0.005099,0.5728,0.96437,-0.49325,-0.54459,-0.22393,-11.963,-1.0966,-1.4834,0.59817,0.36923,1.7202,0.69135,0.24802,-0.38603,-10.305,1.0533,-1.2663,-0.75323,0.30298,0.67535,0.56307,-0.088105,0.51877
9.4139,-0.58071,4.9702,-0.096723,0.11865,-0.16469,-0.63147,-0.27366,0.096579,10.627,1.618,1.4628,-0.89089,-0.081942,0.3193,-0.67161,-0.052115,0.28525,9.526,-0.74242,2.9152,0.34633,0.45568,0.92911,-0.50343,-0.51984,-0.22259,-11.803,1.1165,-1.6476,-0.062874,0.46169,1.933,0.70174,0.1912,-0.37306,-9.9119,-0.73726,-2.3399,-0.7251,0.3209,0.7594,0.55262,-0.12116,0.52182
8.3407,-0.44019,5.321,-0.003756,0.1307,-0.069854,-0.62889,-0.27678,0.091548,10.226,1.5165,1.4137,-0.07586,0.056345,-0.009545,-0.6684,-0.056615,0.27931,9.4073,-1.4274,3.5021,0.5698,0.31039,0.83269,-0.51632,-0.49257,-0.21773,-10.782,0.033473,-1.6634,-1.2461,0.17389,1.7965,0.70789,0.14439,-0.35576,-9.4908,0.051142,-1.9647,-0.59936,0.20499,0.77257,0.54395,-0.15154,0.52349
7.7376,-0.46395,5.0626,0.026996,-0.01496,-0.001773,-0.627,-0.27325,0.088505,9.344,2.1606,1.5473,0.095387,0.010122,-0.19711,-0.66759,-0.058783,0.27766,9.1029,-1.5182,3.504,0.47068,0.34338,0.62412,-0.52188,-0.47522,-0.20794,-9.6526,-1.7696,-1.5262,-0.99567,0.20989,1.6693,0.70864,0.11561,-0.34077,-9.8344,0.10918,-1.0144,-0.60311,0.14721,0.75065,0.5336,-0.18105,0.52332
