11.743,1.2552,5.4226,0.16906,-0.7107,-0.008699,-0.53,-0.41989,0.066138,12.652,1.6688,1.8053,-0.53569,0.3144,-1.4767,-0.54988,0.11203,0.30218,10.754,-4.4515,0.80388,-0.55797,0.20794,-0.52251,-0.57683,-0.097508,-0.34969,-11.885,2.0722,-4.6922,0.17424,0.057784,-0.89374,0.64282,0.20752,-0.1176,-11.551,-0.23135,-1.8915,0.80879,-0.25922,-0.89054,0.53772,-0.07468,0.34658
9.1246,1.7401,4.2571,0.092852,0.077041,-0.059915,-0.52904,-0.42137,0.074308,10.036,1.6162,1.721,-0.063804,0.53382,-1.6141,-0.56079,0.07461,0.29315,9.3122,-4.7669,0.7142,-0.60456,0.099558,-0.50025,-0.57019,-0.09993,-0.35508,-9.7839,-1.4265,-1.6455,0.41423,0.13038,-1.0492,0.63554,0.23291,-0.11505,-8.5079,1.1735,-1.8662,1.2651,-0.45749,-1.1621,0.54657,-0.035335,0.34203
6.6648,1.5381,4.1402,0.15414,0.040859,-0.002477,-0.52885,-0.42298,0.073016,8.2256,1.7833,1.3074,0.34561,0.65022,-1.4438,-0.56964,0.042457,0.27876,7.0606,-4.3745,0.74658,-0.42603,-0.099764,-0.49222,-0.56563,-0.10378,-0.35836,-8.3188,1.159,-1.6939,1.1316,-0.13247,-0.77162,0.62431,0.25246,-0.12597,-6.9836,2.8054,-0.66345,1.2924,-0.33248,-1.0319,0.55121,0.009841,0.33559
5.6136,1.1485,3.6448,-0.062249,0.033063,0.002591,-0.52778,-0.4213,0.070949,6.7311,1.9793,0.92015,0.42422,0.58066,-1.0689,-0.57754,0.01851,0.26489,5.9999,-3.9231,1.0453,-0.32982,-0.13612,-0.36174,-0.56352,-0.10808,-0.3573,-9.2581,2.28,-1.6765,0.6719,-0.10662,-0.53473,0.61913,0.26085,-0.13799,-6.5483,2.1156,1.6499,0.95501,-0.033823,-0.68185,0.55448,0.042763,0.33124
6.7834,0.96994,3.3392,-0.085209,-0.72632,0.031455,-0.52716,-0.4199,0.080396,7.1607,2.2462,0.8414,0.30078,0.54704,-0.4989,-0.58225,0.004218,0.25378,5.9491,-4.2022,1.152,0.024475,-0.30596,-0.39705,-0.56346,-0.11396,-0.35124,-8.6838,2.1127,-2.3774,0.67315,-0.15799,-0.544,0.61204,0.27187,-0.14627,-7.8591,1.002,3.5891,0.36541,-0.013638,-0.43178,0.55416,0.062874,0.33215
8.6169,1.0514,3.3686,-0.21928,-0.54759,0.020658,-0.52737,-0.4181,0.094,7.4435,2.518,0.78607,0.05722,0.19502,0.0295,-0.58479,0.003234,0.24354,7.4104,-4.0227,1.1515,0.2312,-0.21488,-0.43682,-0.56636,-0.12559,-0.34119,-9.0407,1.6109,-2.8491,0.14162,-0.056786,-0.48521,0.60628,0.28142,-0.15551,-8.3119,-0.71155,2.9569,-0.29917,-0.34818,0.062638,0.55664,0.065748,0.32589
9.5093,0.99728,4.0016,-0.33281,-0.40467,0.030039,-0.52592,-0.41636,0.099284,8.2869,2.6685,0.7069,-0.2905,-0.11011,0.43193,-0.58585,0.008707,0.24338,9.2366,-3.6853,1.4202,-0.020036,-0.14757,-0.46646,-0.56804,-0.13626,-0.33327,-9.3971,1.4572,-2.301,0.095041,-0.076871,-0.64065,0.59982,0.29617,-0.15648,-9.2206,-4.8787,-0.28128,-0.86412,-0.1812,0.024974,0.55893,0.055233,0.32178
9.5064,0.4337,4.1695,-0.26307,-0.2314,0.018435,-0.52468,-0.41627,0.10038,8.8034,2.8325,0.87359,-0.57284,-0.33543,0.78797,-0.58296,0.02018,0.24783,9.9775,-3.9197,1.4624,-0.7462,0.17144,-0.40463,-0.56593,-0.13979,-0.33488,-9.1766,1.4793,-3.7969,-0.086444,-0.09176,-0.61525,0.59172,0.30911,-0.15893,-8.7443,-6.4329,-0.75544,-0.98346,0.21575,-0.25806,0.55791,0.04656,0.32216
9.1846,0.18419,4.2326,-0.084619,0.012052,0.094201,-0.5267,-0.41559,0.09938,9.2797,2.4583,1.0351,-0.5118,-0.36226,1.0586,-0.57994,0.035793,0.25571,9.3016,-4.5227,1.2109,-0.83935,0.25646,-0.29882,-0.5601,-0.13434,-0.34437,-9.4498,0.092317,-2.3081,0.006969,-0.001896,-0.57335,0.58269,0.3238,-0.16066,-8.38,-5.2807,2.4953,0.22801,0.24818,0.071865,0.55465,0.042392,0.32997
8.6725,0.72102,4.3814,0.21332,-0.1712,0.089898,-0.52589,-0.41063,0.10252,9.168,2.2641,1.1089,-0.094274,-0.26436,1.0014,-0.5753,0.058678,0.26205,8.5545,-4.868,0.97823,-0.17635,0.20151,-0.29488,-0.55385,-0.13375,-0.35287,-9.6816,-1.0506,-1.7639,0.60111,-0.11343,-0.54957,0.5761,0.33436,-0.16316,-8.2063,-4.6254,2.8212,0.9412,0.17114,0.034222,0.55084,0.053032,0.33261
