8.3662,-0.9472,6.1234,0.48591,-0.034748,0.000862,-0.6351,-0.65391,-0.076549,7.3311,4.351,5.1405,1.518,-0.088366,-0.2296,-0.69886,-0.48212,0.34974,9.6049,-1.454,3.0194,0.31351,-0.0594,-0.26609,-0.42811,-0.55705,-0.60903,-9.2652,1.9973,-3.5256,-0.62907,0.061205,-0.17883,0.86763,0.19913,-0.4504,-10.87,-3.1444,1.9077,-0.49026,0.28162,0.46245,0.65126,0.004637,0.71121
9.0533,-0.53844,6.2431,0.54612,-0.030834,0.11228,-0.63745,-0.65375,-0.062221,7.6094,5.4376,4.4913,0.72159,-0.17117,0.16172,-0.69769,-0.46695,0.37256,9.9851,-1.6821,3.2686,0.54487,-0.080556,-0.23752,-0.42661,-0.57113,-0.5978,-9.546,1.7978,-2.7134,-0.39997,-0.008509,-0.264,0.86869,0.21517,-0.44446,-10.827,-3.2225,0.68348,-0.91528,0.24084,0.47043,0.64589,-0.028748,0.71582
8.4505,-0.45891,6.0824,0.46191,0.068093,0.24665,-0.64343,-0.64914,-0.050633,7.7007,4.3296,4.5548,0.47246,-0.2301,0.57058,-0.70186,-0.45016,0.38863,9.473,-1.2908,3.0903,0.51541,0.052378,-0.16143,-0.42473,-0.58808,-0.58383,-9.807,3.1019,-2.8476,-0.15676,-0.10463,-0.26968,0.86797,0.22739,-0.44137,-9.4921,-1.9713,-0.08224,-0.34069,0.29973,0.32584,0.64064,-0.064404,0.72174
7.862,-0.58629,5.7788,0.37067,0.098947,0.24449,-0.64969,-0.64285,-0.042029,7.0583,4.1649,4.0691,0.84213,-0.15299,0.76075,-0.71289,-0.41886,0.4042,8.636,-1.8181,3.0819,0.49264,0.13026,0.030949,-0.42562,-0.59874,-0.57233,-8.4695,2.8902,-2.9405,-0.093037,-0.15372,-0.17481,0.8669,0.2358,-0.44168,-10.514,-3.914,-0.61258,-0.4936,0.62567,0.36872,0.62752,-0.08621,0.73047
10.353,-0.081227,5.98,0.42015,-0.15953,0.19213,-0.65735,-0.63736,-0.030768,8.7631,5.487,4.2678,0.62704,-0.35786,1.0998,-0.72723,-0.37854,0.42229,11.67,-2.5492,2.928,0.7345,0.15617,0.15571,-0.4288,-0.60873,-0.55833,-11.023,2.1881,-4.2137,0.25661,-0.045665,-0.27475,0.86437,0.24083,-0.44686,-17.459,-12.221,4.8564,1.6902,-0.099501,-0.16437,0.61641,-0.076624,0.74454
9.2487,-0.56671,5.506,0.51279,0.18219,0.36209,-0.66712,-0.62668,-0.017691,9.5677,4.3153,3.9734,0.29167,-0.42318,1.4472,-0.74373,-0.32943,0.43405,10.048,-1.2934,2.9304,0.66316,0.24795,0.6059,-0.43664,-0.61797,-0.54122,-12.486,6.086,-1.802,0.39337,-0.36875,-0.050135,0.85821,0.23911,-0.46202,-6.7292,7.5148,-1.8995,1.1562,0.31078,-0.073775,0.61842,-0.008381,0.74542
8.9236,0.38143,6.1288,0.43712,0.21312,0.27525,-0.67674,-0.61892,-0.011926,9.4142,3.701,3.7073,0.7399,-0.42241,1.4016,-0.75598,-0.27798,0.45132,9.7756,-1.9029,3.7899,0.92843,0.10409,0.93607,-0.4594,-0.61484,-0.52374,-11.696,3.3245,-2.2632,1.4337,-0.41931,0.79607,0.85411,0.20679,-0.48358,-12.514,1.2227,-1.7229,-0.90074,0.60921,0.30879,0.60087,-0.025868,0.75888
7.9431,0.35007,4.8159,0.2644,0.11599,0.13209,-0.6804,-0.61421,-0.005273,8.8419,3.8149,3.2331,0.60508,-0.38517,1.5015,-0.76354,-0.22568,0.47042,10.041,-1.2495,2.8416,0.9018,0.46198,0.99522,-0.47715,-0.61201,-0.50721,-11.534,6.1405,-3.1781,0.8646,-0.20375,1.0045,0.85712,0.15378,-0.49442,-9.3575,-1.7909,-0.58732,-0.57546,0.18754,0.18449,0.59206,-0.046599,0.76405
8.1183,-0.42181,4.8719,0.22609,0.058898,0.13136,-0.68424,-0.61103,-0.00222,8.8804,3.6732,2.9679,0.44086,-0.35062,1.4817,-0.7721,-0.16866,0.4832,9.5803,-1.4276,3.2556,0.70429,0.57234,1.1717,-0.49562,-0.60105,-0.50075,-10.332,2.0435,-3.052,-0.043978,-0.23311,1.0934,0.85509,0.10958,-0.50526,-9.6284,-2.4914,-0.6834,-0.36103,0.25025,0.22795,0.584,-0.067432,0.76696
9.1159,-0.34295,5.3797,0.26765,0.06083,0.13518,-0.68842,-0.60693,0.00416,9.2373,3.3233,2.6478,0.26578,-0.39058,1.4216,-0.77232,-0.11859,0.49505,9.9945,-1.5953,3.5532,1.0925,0.56502,1.333,-0.51838,-0.58813,-0.49072,-9.4501,1.8894,-2.9966,-0.64472,-0.10959,1.0139,0.85498,0.080124,-0.50874,-10.506,0.97707,-0.36027,-0.23239,0.071631,0.13625,0.57876,-0.073169,0.77121
9.1473,0.12995,5.5918,0.241,0.067446,0.000175,-0.69023,-0.60425,0.006648,10.055,2.7601,2.3223,0.39206,-0.39037,1.3379,-0.76914,-0.065743,0.50567,11.392,-1.2887,3.2758,1.2345,0.63345,1.2798,-0.54368,-0.57651,-0.47574,-9.1178,1.5572,-2.1345,-1.0299,-0.13023,1.2228,0.85297,0.039676,-0.51428,-10.552,0.32934,-0.88558,-0.83774,-0.1229,0.28481,0.57416,-0.12318,0.76562
8.6274,0.60733,5.7924,0.29775,0.1187,-0.093016,-0.69015,-0.60757,0.010536,10.422,2.7094,2.2733,0.57695,-0.29927,1.16,-0.76548,-0.018412,0.51518,10.745,-1.3364,3.2912,0.96625,0.62272,1.2237,-0.562,-0.56643,-0.46865,-9.556,1.2839,-1.7379,-0.66149,-0.091705,1.2866,0.85117,0.008758,-0.51758,-10.391,-1.1389,-1.9921,-0.68838,-0.072094,0.28657,0.57344,-0.15356,0.76081
8.1128,0.5151,5.8102,0.21406,0.038429,-0.097399,-0.68663,-0.60862,0.016339,10.049,2.7952,2.0795,0.48375,-0.27685,0.98651,-0.76061,0.023489,0.52534,9.4636,-1.6799,3.4929,0.95054,0.55297,1.2567,-0.57469,-0.55344,-0.46448,-8.7905,2.0064,-1.6558,-0.22229,-0.15078,1.1875,0.84961,-0.013261,-0.51823,-9.0133,-0.43819,-3.4457,-0.4771,-0.007618,0.26048,0.57675,-0.16126,0.75408
7.9622,-0.037686,5.44,0.20495,-0.063952,0.035215,-0.68603,-0.60979,0.023064,10.225,2.7353,1.9443,0.38492,-0.28874,0.81833,-0.75391,0.057196,0.53363,8.9709,-1.2646,3.3853,1.1391,0.45076,1.2442,-0.59368,-0.543,-0.45372,-7.6972,1.5595,-1.3258,-0.43515,-0.16698,1.0002,0.84342,-0.044495,-0.52487,-9.271,-2.3346,-3.2833,0.13143,0.23204,0.29696,0.56986,-0.17303,0.75535
7.8075,0.24588,5.217,0.24753,0.00861,0.13162,-0.68937,-0.60691,0.028326,9.3822,2.6784,1.7129,0.36683,-0.2397,0.5785,-0.74523,0.087616,0.54098,8.5671,-1.5757,3.409,1.2887,0.39965,1.1832,-0.61116,-0.53484,-0.44162,-8.0424,1.7098,-1.738,-0.024065,0.006683,0.59203,0.83875,-0.066429,-0.5302,-9.5951,-1.3165,0.76916,0.66628,0.20624,0.17262,0.56253,-0.16224,0.76532
7.943,0.5852,5.2873,0.26599,-0.096315,0.13212,-0.69357,-0.60435,0.036775,8.9141,2.1764,1.7758,0.32722,-0.26713,0.48606,-0.73683,0.11063,0.54411,8.6449,-1.4935,3.3697,1.0771,0.35662,1.0663,-0.62873,-0.52553,-0.43388,-7.9447,1.798,-1.2411,0.027155,0.007329,0.35383,0.83835,-0.094509,-0.53066,-9.7269,1.0477,-0.22743,-0.077268,-0.029084,0.19002,0.5605,-0.16994,0.76768
7.7197,0.58735,5.1961,0.22739,-0.070786,0.080859,-0.69569,-0.60059,0.045681,8.8481,1.802,1.5235,0.35657,-0.2606,0.42709,-0.7295,0.12938,0.54973,8.2401,-1.4095,3.6798,0.5536,0.28331,0.92944,-0.64366,-0.51582,-0.42625,-6.0853,0.49729,-0.54191,-0.034618,-0.16364,0.075374,0.83392,-0.10218,-0.53551,-8.8209,-2.0237,-3.0882,-0.18583,0.10303,0.099489,0.55967,-0.17975,0.76681
7.7634,0.32074,5.1052,0.20224,-0.022053,0.095198,-0.69858,-0.597,0.052113,8.8766,2.0155,1.4663,0.30316,-0.23769,0.40812,-0.72385,0.1498,0.55685,7.6516,-1.943,3.7095,0.38754,0.17307,0.86257,-0.65643,-0.50429,-0.42396,-6.5579,1.1159,-0.10201,0.39404,-0.28411,-0.69471,0.83502,-0.091533,-0.53725,-10.183,-2.6391,-0.4243,0.68566,0.12488,0.21032,0.55399,-0.16428,0.77397
7.7627,0.26819,5.2839,0.25342,0.12732,0.16486,-0.70165,-0.59351,0.057639,8.8801,1.5892,1.4255,0.16411,-0.25587,0.33264,-0.71645,0.16472,0.56316,7.2761,-1.9734,4.1003,0.63478,0.037325,0.73528,-0.66939,-0.49304,-0.41795,-8.0416,2.5069,-2.4586,1.0631,-0.19468,-0.94266,0.83519,-0.081845,-0.5427,-8.9639,0.17591,0.29094,0.44089,0.014246,0.25476,0.55343,-0.14938,0.78129
