7.493,0.13554,5.6614,-0.39692,-0.13849,-0.16048,-0.54981,-0.27182,-0.046993,9.4384,1.4063,2.6473,-0.66635,0.5321,-0.72074,-0.60327,-0.085319,0.22681,9.0296,-1.4069,3.7842,-0.8234,0.056156,-0.69832,-0.49712,-0.27587,-0.30445,-7.4978,0.40483,-1.2903,-0.28353,-0.2379,0.85927,0.64293,-0.071537,-0.23971,-9.1476,-1.1936,-1.0138,-0.4051,0.15084,0.46231,0.50941,-0.086369,0.42278
7.4793,0.39498,5.6331,-0.31233,-0.2148,-0.12355,-0.54986,-0.27391,-0.04801,9.1143,1.9706,2.7256,-0.41216,0.67763,-0.71047,-0.60487,-0.10659,0.21126,7.8324,-2.1046,3.6707,-1.3007,0.059942,-0.73194,-0.48769,-0.27522,-0.31861,-7.8258,0.19456,-1.5217,0.028908,-0.11336,0.52922,0.63732,-0.089078,-0.24359,-9.5895,-1.6724,-0.17865,-0.049742,0.10228,0.38536,0.50543,-0.10075,0.4252
7.5481,0.42654,5.0073,-0.28086,-0.11237,-0.14586,-0.54699,-0.27643,-0.047371,8.8627,2.6471,2.6907,-0.31033,0.7595,-0.73217,-0.60467,-0.12538,0.19514,7.6457,-2.8473,4.1329,-0.85745,-0.15281,-0.8371,-0.48063,-0.277,-0.32695,-6.9317,0.76611,-1.0843,0.34913,-0.1761,0.010075,0.63459,-0.10005,-0.24608,-9.2981,-1.5657,-1.1966,0.14939,0.046718,0.34998,0.50225,-0.10696,0.42787
7.4878,0.2348,4.9236,-0.2678,-0.01984,-0.1189,-0.54553,-0.27925,-0.049099,8.5089,3.3494,2.7962,-0.13869,0.89282,-0.81642,-0.60517,-0.1443,0.17491,7.4726,-2.5909,3.8301,-0.26693,-0.3423,-0.90395,-0.47433,-0.28608,-0.32855,-6.3348,1.111,-0.50258,0.26412,-0.28391,-0.43709,0.63381,-0.097142,-0.25117,-8.9925,-2.5237,-1.0297,0.28303,0.074467,0.28462,0.4996,-0.10901,0.4296
6.8835,0.03259,4.8431,-0.15757,-0.039874,-0.069484,-0.54521,-0.2804,-0.052941,7.8732,3.1679,2.7672,-0.22773,0.97153,-0.80473,-0.60656,-0.16365,0.15191,7.3207,-2,3.6416,-0.22592,-0.38729,-0.90221,-0.46876,-0.3016,-0.32307,-7.0786,1.5916,-1.4032,0.91182,-0.41666,-0.79438,0.63628,-0.088244,-0.25941,-9.2818,-1.3755,-0.060627,-0.035357,0.047333,0.2419,0.49773,-0.11093,0.43161
6.6689,0.15427,4.4768,-0.063013,0.083085,0.005776,-0.54436,-0.28125,-0.053933,7.2617,3.163,2.7975,-0.24469,1.0132,-0.88095,-0.60534,-0.18463,0.12611,7.3427,-2.0656,3.6235,-0.32003,-0.35609,-0.75565,-0.46346,-0.31261,-0.32538,-8.116,3.5445,-3.2264,1.0718,-0.099502,-0.76357,0.64067,-0.076745,-0.25848,-8.6692,-2.3348,0.066626,-0.22602,-0.030162,0.17649,0.49717,-0.11694,0.42815
6.8248,0.50501,5.3604,0.045429,0.041976,-0.018452,-0.54498,-0.28206,-0.05601,6.1798,2.8136,2.4151,-0.14637,0.95972,-0.89029,-0.60097,-0.20881,0.10078,7.2744,-1.9974,3.6872,-0.3644,-0.36055,-0.59852,-0.46041,-0.31962,-0.32456,-9.2613,6.2175,-1.6471,0.43635,-0.38134,-0.56374,0.64095,-0.070077,-0.26227,-7.8586,-0.73673,-0.96093,-0.19671,0.026225,0.0443,0.49755,-0.11983,0.42745
6.8689,0.23175,5.0755,0.027816,-0.042164,-0.012661,-0.54309,-0.28373,-0.054383,6.266,3.3774,3.5721,0.085892,0.87484,-0.74226,-0.59534,-0.22747,0.081484,8.5869,-1.6372,3.5176,-0.61273,-0.18757,-0.59804,-0.45859,-0.32511,-0.32433,-7.9266,9.0755,-2.5085,-0.14865,0.024716,-0.30279,0.64094,-0.064227,-0.2672,-8.8437,-3.5884,-0.044254,-0.35136,-0.042008,-0.032991,0.49564,-0.12989,0.42579
7.1948,-0.2078,5.0677,0.012605,-0.000682,-0.005547,-0.54319,-0.28474,-0.053865,6.2011,3.7847,3.5444,0.30507,0.70646,-0.56352,-0.59178,-0.2423,0.06597,8.2366,-1.8925,3.4043,-0.84582,-0.050059,-0.59196,-0.45279,-0.32671,-0.33393,-7.5348,5.0197,-0.42592,-1.0545,0.086529,-0.15404,0.64589,-0.053617,-0.26233,-10.481,2.7481,-0.86887,-0.52473,-0.19877,-0.19775,0.49878,-0.13058,0.42134
7.8672,0.4072,5.5019,-0.005601,-0.10233,-0.13818,-0.54302,-0.28724,-0.053069,6.5087,4.4909,3.8483,0.66431,0.51519,-0.46242,-0.58812,-0.25284,0.055582,8.5829,-2.2663,3.768,-0.68326,-0.019528,-0.47685,-0.44901,-0.32354,-0.34556,-9.2238,1.7948,-1.8365,0.11735,-0.005977,-0.4394,0.64841,-0.043055,-0.26212,-8.2511,-2.542,-1.062,-0.47626,-0.17848,-0.017637,0.50213,-0.14216,0.41265
7.5386,0.14394,5.3187,-0.094553,0.027188,-0.14073,-0.54195,-0.29061,-0.052491,5.8065,5.1238,4.2866,0.52354,0.32379,-0.31647,-0.58431,-0.26089,0.053449,8.2896,-1.7577,3.872,-0.5022,-0.079874,-0.30634,-0.44565,-0.32086,-0.35564,-8.6745,5.3208,-1.7993,0.444,0.14118,-0.61148,0.65236,-0.034801,-0.25994,-9.1821,-3.3856,-2.0509,0.058279,-0.1174,-0.47577,0.5078,-0.13817,0.40704
7.5212,-0.22749,5.6368,-0.06276,-0.046908,-0.034574,-0.54087,-0.29393,-0.053973,5.4269,5.0857,4.1748,0.082503,0.11481,-0.21799,-0.58166,-0.26573,0.050951,7.9242,-1.8922,4.0839,-0.33343,-0.17625,-0.22345,-0.44662,-0.3177,-0.36092,-8.0278,4.5427,-1.5905,-0.40152,0.16838,-0.55681,0.65447,-0.021192,-0.25521,-9.1765,0.54678,-3.1605,0.18855,-0.044904,-0.19901,0.51244,-0.12431,0.40846
7.8508,0.052054,5.4472,0.068635,0.010273,0.019199,-0.54032,-0.29408,-0.053436,6.1326,4.8427,4.2752,0.10232,-0.007994,-0.12446,-0.57866,-0.27099,0.050335,8.2897,-1.9647,4.1787,0.030558,-0.21695,-0.22126,-0.44842,-0.32145,-0.36067,-8.7319,2.0807,-1.5869,-0.51928,0.16348,-0.67205,0.66004,-0.003244,-0.24894,-9.0701,0.73569,-1.7915,0.31093,0.093278,-0.031096,0.51235,-0.11955,0.40977
