7.2465,1.24,3.4042,0.28435,0.053561,0.086119,-0.57596,-0.56328,0.11556,7.6033,2.8438,0.57475,0.90114,0.18101,-0.24956,-0.5901,0.18206,0.45388,7.282,-3.1973,1.4383,0.30188,-0.27747,0.35273,-0.58517,-0.042981,-0.50995,-7.8466,5.0906,-1.8087,-0.37421,0.16364,-0.18474,0.69073,0.043943,-0.33413,-7.7318,-1.6609,0.2679,-0.34794,-0.16546,-0.24109,0.4429,-0.037555,0.59493
7.6199,1.3118,3.2285,0.19724,0.18483,0.066315,-0.57753,-0.55796,0.1207,7.8754,2.5339,0.48754,0.82171,0.12226,-0.31679,-0.59371,0.19121,0.44153,7.3751,-3.4452,1.3756,-0.16862,-0.23121,0.32579,-0.59003,-0.035188,-0.5027,-8.1455,5.2606,-1.4998,-0.41669,0.1568,-0.20061,0.69253,0.057442,-0.32781,-8.7349,-0.10929,-2.1125,-0.60832,-0.17443,-0.039359,0.44894,-0.040616,0.58683
8.4163,1.5099,3.9519,0.25231,0.14673,0.030196,-0.57855,-0.5538,0.12142,8.47,2.2874,0.32,0.84355,0.12837,-0.23863,-0.59686,0.19734,0.43051,7.7175,-4.3455,1.5968,-0.447,-0.13808,0.1561,-0.59534,-0.02253,-0.49728,-7.9392,3.1968,-0.89331,-0.61058,-0.36525,-0.55321,0.68833,0.075032,-0.32523,-9.1881,-3.3853,-0.20202,-0.40851,0.017801,-0.054485,0.44995,-0.057137,0.58369
8.9003,1.4614,4.0149,0.13762,0.21854,0.035253,-0.5798,-0.55092,0.12253,8.812,2.6359,0.42573,0.7552,0.070359,-0.022021,-0.59925,0.21023,0.41816,7.7187,-5.0008,1.5447,-0.30168,-0.1693,-0.042572,-0.59663,-0.01312,-0.49134,-8.1137,1.7911,-2.0205,-0.49644,-0.19744,-0.84974,0.68413,0.10224,-0.32919,-8.6774,-2.0699,-1.1235,-0.12126,-0.11405,-0.15224,0.45294,-0.055401,0.57707
8.0565,1.274,4.3952,0.14878,0.27566,0.031303,-0.58015,-0.54595,0.12091,8.0392,2.7901,0.62819,0.38149,-0.010087,0.045434,-0.59873,0.21934,0.40815,7.139,-5.0319,1.5658,-0.043419,-0.1322,-0.10684,-0.59775,-0.012152,-0.48432,-8.1785,2.9885,-1.513,-0.31244,-0.032072,-0.77418,0.67722,0.13086,-0.3297,-7.4948,-2.0273,-2.0893,-0.26185,0.026714,0.022157,0.45393,-0.060841,0.57373
7.2155,1.4001,4.1808,0.033637,0.42329,0.036806,-0.58266,-0.54187,0.11554,7.9146,2.7368,0.63448,0.18319,-0.074393,0.044029,-0.59685,0.22505,0.4044,6.6223,-4.7325,1.2448,0.006504,-0.15757,-0.059253,-0.60045,-0.015458,-0.47774,-9.4951,3.6707,-0.94009,-0.33515,0.22568,-0.7457,0.67172,0.15558,-0.32336,-8.7484,-4.5064,-0.57106,-0.021506,0.14925,-0.13431,0.45237,-0.065291,0.57081
9.1657,1.0134,4.3572,0.075559,0.50254,0.050391,-0.58487,-0.53637,0.10848,9.5448,3.1276,0.47134,0.24782,-0.091995,0.11309,-0.59506,0.22983,0.39866,7.9534,-5.1951,0.98947,0.081034,-0.16737,-0.1613,-0.60444,-0.019101,-0.47001,-11.617,7.9686,-1.4525,-0.17782,0.19281,0.23181,0.67382,0.16424,-0.31139,-10.041,-2.3191,-0.66168,-0.001415,0.11449,-0.2345,0.45229,-0.061722,0.57036
10.376,1.6485,4.266,-0.25847,0.34806,0.030673,-0.58677,-0.5336,0.094761,11.54,3.6819,0.58814,0.2546,-0.23718,0.23273,-0.58801,0.23791,0.39589,9.9574,-6.1131,0.99914,0.28403,-0.018774,-0.35812,-0.60481,-0.0283,-0.4652,-10.943,5.3248,-3.3715,-0.002895,0.28302,0.59534,0.67796,0.15201,-0.30324,-12.866,-4.0956,0.64515,0.12677,-0.17182,-0.27064,0.45572,-0.05808,0.56488
13.464,2.4741,4.623,-0.59045,-0.20387,-0.13212,-0.58457,-0.53335,0.084363,14.486,4.7303,1.2329,-0.29786,-0.62854,0.3977,-0.58098,0.24551,0.40225,13.066,-6.1291,1.0439,0.64428,-0.26125,-0.72385,-0.60987,-0.050564,-0.45953,-9.3534,-3.601,-1.2444,-0.57783,0.060989,0.39874,0.68401,0.13122,-0.30113,-16.514,-3.8004,0.12126,0.56757,-0.55088,-1.0622,0.46521,-0.034216,0.55395
12.844,0.67744,5.0617,-1.1978,0.41463,-0.10106,-0.58209,-0.53804,0.059074,14.13,5.2694,2.5111,-1.8635,-0.74762,0.32821,-0.56504,0.23394,0.42442,14.583,-4.3844,1.1587,0.34456,0.3294,-0.27462,-0.60824,-0.074214,-0.45351,-12.922,-2.2398,-7.4089,1.0083,0.045935,-0.32295,0.68478,0.12483,-0.29762,-15.027,-0.97791,-1.6162,0.30378,-0.70775,-1.0445,0.48325,-0.000834,0.54158
12.733,-0.17741,6.0474,-1.026,-0.31748,-0.076688,-0.58047,-0.5404,0.032427,13.387,3.6874,2.3584,-3.2057,-0.61128,-0.012483,-0.55247,0.18992,0.45811,12.857,-4.7387,3.0648,-0.52304,0.025968,0.004057,-0.60657,-0.073999,-0.45657,-10.15,4.3743,-4.8474,-0.86607,0.28296,-0.56271,0.68509,0.13787,-0.29534,-14.04,-1.8038,-1.7138,0.32904,-0.42401,-0.56908,0.49864,0.02042,0.52974
10.594,0.74756,5.0078,-0.59996,-0.060083,-0.26532,-0.57806,-0.54556,0.020764,11.357,1.3954,2.2189,-2.6197,-0.11526,-0.5373,-0.54891,0.12237,0.4855,11.718,-4.0963,0.25484,-1.1076,0.27498,0.15207,-0.60326,-0.051888,-0.4629,-10.837,-0.43687,-2.5979,-0.5538,0.43249,-0.65602,0.68573,0.16417,-0.27964,-12.001,-1.2356,-0.30348,1.0433,-0.57644,-0.71479,0.50763,0.049746,0.51999
