7.039,0.81255,5.2484,0.10324,-0.17757,-0.025157,-0.61844,-0.49539,-0.06329,8.3651,2.4633,1.0776,0.36299,0.10532,0.41583,-0.66408,0.17192,0.39492,7.2991,-4.1835,1.2252,-0.079871,0.016368,-0.09939,-0.59051,0.003685,-0.44764,-8.4014,1.1783,-1.6004,0.27935,0.10934,-0.089631,0.71381,0.20905,-0.20509,-8.3783,-2.4007,1.5796,0.70209,0.16661,0.32298,0.59736,0.07079,0.50609
7.6957,0.77936,4.8205,0.010939,0.14959,-0.079542,-0.61764,-0.49976,-0.06061,8.5055,3.0111,1.0664,0.21333,0.030875,0.463,-0.66141,0.18901,0.39388,7.443,-4.3275,1.2641,-0.23836,0.14971,-0.16463,-0.58825,0.005118,-0.45082,-8.1037,1.2557,-1.9021,0.001117,0.050582,-0.051245,0.71418,0.21006,-0.20558,-8.3686,-1.0409,1.4341,0.23691,0.34513,0.59298,0.59345,0.066532,0.51002
7.7537,0.60726,5.1406,-0.1611,0.15524,-0.088905,-0.61643,-0.50313,-0.06761,8.3958,3.0542,1.1874,0.03839,0.004676,0.57989,-0.65584,0.20672,0.39336,7.4501,-4.1039,1.1234,-0.45299,0.30144,-0.27758,-0.58551,0.005195,-0.4567,-8.0666,2.8593,-1.6105,0.4168,0.001555,-0.22681,0.71252,0.21073,-0.20962,-8.4128,-0.59278,1.5018,-0.015019,0.43759,0.82215,0.5828,0.046662,0.52131
8.9105,1.1229,5.3914,-0.21435,0.066963,-0.04103,-0.61577,-0.5054,-0.072544,9.2981,3.4532,1.3454,-0.050573,-0.12203,0.70732,-0.64756,0.22609,0.39695,8.4738,-4.3685,0.95042,-0.84145,0.29433,-0.34137,-0.57816,0.012926,-0.46485,-10.533,2.9272,-2.2678,0.24711,-0.000505,-0.10059,0.71094,0.21245,-0.21506,-13.407,-4.3563,1.5268,-0.045601,0.37969,0.37923,0.57398,0.032893,0.53396
10.772,0.58428,4.8277,-0.2087,0.19596,0.075296,-0.61455,-0.50613,-0.0793,12.618,4.4099,1.4041,-0.4945,-0.21075,0.91306,-0.63682,0.24648,0.40465,12.08,-5.0174,0.74016,-0.96258,0.2603,-0.47309,-0.57508,0.021164,-0.47106,-13.686,4.0979,-3.6977,0.49023,-0.18236,-0.008035,0.70965,0.21007,-0.22137,-10.015,-8.9097,0.48133,0.2884,0.25357,-0.54998,0.56649,0.033894,0.5428
10.282,-0.65673,4.9651,-0.032645,0.19407,0.45576,-0.62031,-0.5021,-0.086748,12.077,3.3309,1.0218,-0.55521,-0.050518,0.44466,-0.62735,0.25467,0.417,10.394,-4.6797,1.2196,-1.1266,0.30258,-0.32086,-0.56969,0.031568,-0.4795,-13.811,4.8293,-1.1805,-0.067133,-0.42383,0.95055,0.71278,0.19411,-0.23306,-14.129,-6.4677,1.8226,-0.15177,0.61448,-0.40181,0.5578,0.054062,0.55075
12.574,2.0428,5.097,0.072762,-0.88879,0.30949,-0.63148,-0.49295,-0.070088,13.999,2.5719,1.5208,-0.73396,-0.17668,-0.50396,-0.62563,0.24466,0.42889,13.119,-6.2482,1.843,-0.52236,-0.15065,-0.3408,-0.56991,0.043332,-0.47899,-14.642,2.294,-1.6298,0.12498,-0.76843,1.3658,0.71704,0.15378,-0.25556,-10.546,6.3365,-1.4882,0.33442,0.00985,-0.39112,0.5522,0.062468,0.5567
12.123,2.4345,4.3576,-0.03427,-0.14913,-0.063256,-0.6355,-0.49249,-0.057022,12.292,2.3467,1.5142,-0.84692,0.14892,-1.2397,-0.63773,0.20008,0.44128,12.184,-5.0981,2.0288,0.83526,-0.32395,-0.28676,-0.57579,0.029898,-0.47579,-10.889,-0.95006,-4.1164,0.64845,-0.50272,1.1832,0.71722,0.10781,-0.28162,-12.991,1.6626,-5.142,-1.4843,0.29689,0.34733,0.55036,0.050453,0.5648
11.511,2.5699,5.07,-0.3825,-0.41504,-0.30337,-0.63244,-0.49917,-0.053586,11.716,2.7542,0.97804,-0.76465,0.18099,-1.4003,-0.65206,0.15176,0.44875,11.466,-2.9358,2.8895,0.56669,-0.28104,-0.060905,-0.57967,0.011156,-0.46849,-11.228,1.2065,-3.7205,0.32575,-0.39567,1.038,0.71759,0.069069,-0.29708,-11.147,-4.4713,-0.65361,0.41947,0.28434,0.38907,0.54101,0.024775,0.57342
10.269,1.138,4.4396,-0.70968,0.26416,-0.24675,-0.62663,-0.50511,-0.065237,10.692,2.9756,1.3275,-1.155,0.054696,-1.1116,-0.66489,0.097701,0.45253,10.827,-2.3197,2.2874,-0.4957,0.073507,0.12219,-0.58206,0.012081,-0.46538,-8.4848,-0.33159,-2.6885,-0.30159,-0.3532,0.78726,0.71563,0.040359,-0.30974,-10.616,0.38608,-2.088,0.66088,0.39118,0.40321,0.53479,0.037216,0.58222
